366081959,2022-01-01T00:00:01,33.76550,-118.25525,0.0,249.6,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:01:12,33.76549,-118.25526,0.1,247.9,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:02:20,33.76550,-118.25526,0.0,241.9,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:03:51,33.76550,-118.25526,0.0,239.6,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:05:00,33.76552,-118.25525,0.0,240.5,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:10:10,33.76550,-118.25525,0.0,230.9,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:07:20,33.76552,-118.25525,0.0,245.9,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:06:11,33.76552,-118.25524,0.0,245.1,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:08:51,33.76557,-118.25522,0.0,242.5,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:12:30,33.76555,-118.25523,0.0,240.3,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:11:21,33.76555,-118.25523,0.0,241.4,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:13:41,33.76547,-118.25527,0.0,244.2,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:16:20,33.76555,-118.25524,0.0,243.7,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:14:51,33.76561,-118.25521,0.0,252.8,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:17:30,33.76553,-118.25525,0.1,256.2,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:19:51,33.76554,-118.25527,0.0,260.0,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:22:30,33.76549,-118.25526,0.0,254.1,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:21:11,33.76550,-118.25528,0.0,252.9,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:18:40,33.76561,-118.25523,0.0,267.5,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:26:01,33.76545,-118.25530,0.0,245.2,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:24:51,33.76550,-118.25526,0.0,244.7,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
366081959,2022-01-01T00:28:20,33.76549,-118.25528,0.0,236.5,511.0,FIREBOAT 3,,,0,0,0,0,0.0,0,A
