338401344,2022-01-05T04:45:48,47.30300,-122.50882,1.4,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:47:18,47.30300,-122.50882,1.4,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:39:35,47.30336,-122.50942,0.7,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:42:26,47.30321,-122.50912,0.5,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:50:51,47.30427,-122.51058,0.1,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:53:51,47.30428,-122.51058,0.7,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:59:37,47.30422,-122.51050,0.3,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:56:24,47.30429,-122.51058,0.1,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T04:52:23,47.30427,-122.51061,0.2,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T05:05:11,47.30427,-122.51054,0.1,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T05:11:05,47.30424,-122.51060,0.1,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T23:59:44,47.30444,-122.51039,0.8,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T17:57:14,47.30439,-122.51049,2.5,11.3,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T18:07:01,47.30428,-122.51024,0.3,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T17:54:38,47.30428,-122.51049,0.2,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T18:00:14,47.30436,-122.51070,0.3,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
338401344,2022-01-05T18:05:31,47.30429,-122.51053,0.3,360.0,511.0,CATHARPIN BLUE,IMO0000000,,36,,14,5,,,B
