338081955,2022-01-06T15:29:25,34.70351,-76.81319,4.5,90.5,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:41:24,34.71143,-76.78905,7.4,61.5,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:47:55,34.71663,-76.77425,7.1,69.4,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:25:29,34.70188,-76.81697,0.5,291.5,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:30:54,34.70492,-76.81153,5.7,44.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:57:54,34.72010,-76.74979,8.4,83.6,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:35:24,34.70719,-76.80257,6.9,76.5,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:32:24,34.70637,-76.80900,6.0,80.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:06:26,34.71463,-76.72537,9.3,105.9,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:08:55,34.71281,-76.71777,9.2,103.6,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:33:55,34.70651,-76.80585,6.0,80.8,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:04:54,34.71610,-76.72967,8.8,103.7,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:36:54,34.70785,-76.79923,7.0,64.4,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:46:24,34.71558,-76.77775,7.5,65.9,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:16:25,34.71286,-76.69693,7.3,127.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:49:24,34.71772,-76.77088,7.1,68.5,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:21:54,34.70582,-76.68599,7.5,127.3,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:52:24,34.72024,-76.76409,7.3,66.9,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:53:25,34.72038,-76.76169,6.9,95.6,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:24:24,34.70256,-76.68097,7.8,114.9,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:22:55,34.70427,-76.68415,7.8,130.4,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:56:24,34.71998,-76.75402,8.4,88.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T15:59:24,34.71976,-76.74561,8.5,105.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:03:24,34.71713,-76.73415,9.1,106.7,511.0,SIREN,IMO0000000,,37,,10,4,,,B
338081955,2022-01-06T16:28:24,34.70761,-76.67887,8.7,339.0,511.0,SIREN,IMO0000000,,37,,10,4,,,B
