368098000,2022-01-01T00:00:01,37.01276,-76.03850,1.5,128.2,133.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:01:10,37.01248,-76.03811,1.2,128.3,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:02:20,37.01222,-76.03773,0.8,139.4,130.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:04:39,37.01172,-76.03705,1.5,133.7,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:03:30,37.01205,-76.03742,1.2,136.0,135.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:06:10,37.01132,-76.03652,0.9,137.6,131.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:07:20,37.01120,-76.03623,1.0,122.2,135.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:08:30,37.01096,-76.03595,1.1,135.4,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:09:39,37.01069,-76.03561,1.2,138.6,134.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:10:49,37.01053,-76.03538,0.6,133.0,133.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:13:09,37.00991,-76.03458,1.9,139.8,142.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:11:59,37.01030,-76.03508,1.2,137.8,131.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:15:29,37.00845,-76.03337,3.8,147.0,143.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:14:20,37.00933,-76.03406,2.6,146.2,143.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:17:50,37.00497,-76.03001,8.8,136.9,135.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:18:59,37.00277,-76.02727,9.8,133.8,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:16:40,37.00697,-76.03213,6.8,144.0,140.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:20:00,37.00086,-76.02473,10.3,133.3,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:21:10,36.99856,-76.02167,10.5,132.6,131.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:22:20,36.99621,-76.01842,10.7,132.5,132.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:23:30,36.99376,-76.01522,10.8,137.3,136.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:24:41,36.99118,-76.01228,10.9,138.3,137.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:28:20,36.98242,-76.00393,10.9,145.6,145.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:29:29,36.97943,-76.00155,10.5,150.9,151.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:27:09,36.98537,-76.00644,10.9,145.7,144.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:31:50,36.97336,-75.99780,10.2,152.4,151.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:34:19,36.96722,-75.99388,10.0,152.0,151.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:33:09,36.97014,-75.99576,9.9,152.6,151.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:30:39,36.97642,-75.99975,10.3,154.5,152.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:37:34,36.95924,-75.99017,9.5,189.6,196.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
368098000,2022-01-01T00:38:39,36.95664,-75.99139,8.6,205.7,204.0,STUYVESANT,IMO7915838,WNFX,90,3,124,21,8.4,33,A
