257444000,2022-01-01T03:58:45,25.30383,-91.64078,11.9,119.7,126.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:39:55,24.70931,-90.45721,10.8,118.9,117.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:41:06,24.70755,-90.45376,10.9,120.2,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:14:25,24.74685,-90.53081,10.8,119.6,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:45:56,24.70008,-90.43976,11.0,120.2,117.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:15:45,24.74491,-90.52698,10.8,118.2,117.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:53:45,24.68823,-90.41724,10.9,119.4,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:32:26,24.72047,-90.47893,10.9,119.0,117.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:36:05,24.71503,-90.46832,10.9,119.7,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:37:25,24.71301,-90.46441,10.9,120.0,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:38:26,24.71154,-90.46159,10.9,120.0,117.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T10:43:44,24.70349,-90.44613,11.0,119.5,118.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T11:13:36,24.65919,-90.35892,11.0,119.0,116.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T11:14:46,24.65747,-90.35550,11.0,119.0,116.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
257444000,2022-01-01T11:17:06,24.65407,-90.34866,10.9,118.6,116.0,STAVANGER PIONEER,IMO9835044,LAZV7,82,0,183,32,11.4,82,A
