338145505,2022-01-04T14:54:27,25.99088,-80.12451,5.2,170.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T14:58:29,25.98590,-80.12170,6.3,189.8,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T15:00:27,25.98467,-80.12407,4.5,222.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:46:19,25.94174,-80.12993,7.4,214.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:48:19,25.93794,-80.13150,7.4,187.6,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T17:02:19,25.90853,-80.12619,6.6,209.6,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T17:04:50,25.90474,-80.12897,6.5,210.6,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:50:19,25.93371,-80.13076,7.7,178.8,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:52:50,25.92871,-80.13028,7.5,173.7,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:59:21,25.91655,-80.12585,9.2,176.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T17:03:20,25.90699,-80.12727,6.6,214.9,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:31:20,25.96750,-80.12364,5.2,184.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T17:06:19,25.90424,-80.13132,6.6,269.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:54:49,25.92469,-80.13003,7.3,165.7,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:03:05,25.91523,-80.12591,22.6,358.4,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:27:40,25.95542,-80.12545,5.9,2.7,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T18:55:05,25.90377,-80.13197,5.0,87.5,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:22:09,25.94657,-80.12748,6.7,8.9,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T18:59:35,25.90664,-80.12719,4.5,36.9,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:01:35,25.90894,-80.12620,7.3,2.3,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:05:05,25.91937,-80.12711,6.3,332.5,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:23:41,25.94939,-80.12677,6.7,12.2,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:26:09,25.95306,-80.12594,5.8,17.9,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:39:40,25.98459,-80.12205,7.1,16.4,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T18:56:37,25.90370,-80.12986,4.5,69.7,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:44:19,25.94534,-80.12789,7.4,191.1,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T16:57:19,25.92029,-80.12765,7.0,145.7,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T18:58:08,25.90518,-80.12847,4.7,42.0,511.0,NAUTI GIRL,,,37,,12,,,,B
338145505,2022-01-04T19:34:11,25.96788,-80.12376,7.2,6.0,511.0,NAUTI GIRL,,,37,,12,,,,B
