338364697,2022-01-01T12:03:40,43.08022,-70.74298,0.8,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:08:56,43.07953,-70.74450,5.1,272.5,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:26:51,43.08089,-70.74351,1.1,337.9,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:05:11,43.08017,-70.74291,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:20:18,43.07972,-70.74596,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:07:43,43.07990,-70.74264,3.1,177.7,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:10:11,43.08007,-70.74469,1.8,57.2,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:17:01,43.08013,-70.74433,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:28:22,43.08104,-70.74351,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:36:02,43.08104,-70.74350,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:31:24,43.08104,-70.74347,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:25:22,43.08058,-70.74442,2.1,80.3,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:51:45,43.07986,-70.74491,2.0,83.4,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:11:41,43.08016,-70.74433,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:39:33,43.08097,-70.74387,0.5,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:45:14,43.08088,-70.74405,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:21:49,43.07972,-70.74662,1.1,200.4,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:42:49,43.08087,-70.74407,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:06:27,43.08018,-70.74290,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:14:11,43.08014,-70.74434,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:34:32,43.08105,-70.74349,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:48:31,43.08087,-70.74406,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-01T12:53:16,43.07997,-70.74419,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:11:17,43.08022,-70.74289,3.4,143.3,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:31:52,43.08016,-70.74507,0.2,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T10:59:43,43.08032,-70.74515,1.4,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T10:58:31,43.07951,-70.74376,4.6,251.4,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:01:43,43.07974,-70.74315,4.4,65.7,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:08:17,43.07957,-70.74357,4.5,257.4,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:09:49,43.08006,-70.74269,4.8,324.7,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:05:17,43.08025,-70.74343,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:17:20,43.08047,-70.74489,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:15:20,43.08042,-70.74509,0.4,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T10:56:00,43.08027,-70.74235,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:19:51,43.08048,-70.74492,0.1,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:00:15,43.08039,-70.74506,0.6,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:28:42,43.08040,-70.74533,0.8,230.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:37:59,43.08018,-70.74483,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:39:31,43.08021,-70.74481,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:26:03,43.08050,-70.74490,0.3,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
338364697,2022-01-03T11:22:48,43.08043,-70.74490,0.0,360.0,511.0,KENNETH C,IMO0000000,,31,,7,4,,,B
