367141210,2022-01-01T00:00:01,39.91701,-75.13671,0.1,178.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:01:10,39.91702,-75.13672,0.1,174.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:02:20,39.91704,-75.13673,0.1,183.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:03:32,39.91705,-75.13675,0.1,172.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:04:40,39.91705,-75.13674,0.1,181.5,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:06:10,39.91705,-75.13673,0.1,168.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:10:50,39.91705,-75.13672,0.1,179.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:07:20,39.91704,-75.13673,0.1,228.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:08:32,39.91705,-75.13676,0.1,178.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:09:40,39.91705,-75.13674,0.1,185.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:13:11,39.91703,-75.13671,0.1,183.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:14:30,39.91709,-75.13658,1.3,15.1,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:12:00,39.91705,-75.13670,0.1,175.2,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:15:41,39.91710,-75.13499,5.6,98.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:16:50,39.91742,-75.13207,7.8,55.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:18:00,39.91840,-75.13162,0.4,326.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:19:11,39.91844,-75.13160,1.9,342.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:20:21,39.91765,-75.13157,9.8,224.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:23:50,39.91706,-75.13669,0.2,232.2,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:22:41,39.91720,-75.13650,4.2,246.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:21:31,39.91705,-75.13426,5.5,275.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:26:10,39.91702,-75.13673,0.1,182.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:28:31,39.91702,-75.13671,0.1,176.6,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:29:40,39.91701,-75.13670,0.1,182.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:25:01,39.91703,-75.13671,0.2,202.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:31:51,39.91699,-75.13668,0.1,176.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:27:21,39.91702,-75.13672,0.1,168.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:34:10,39.91700,-75.13670,0.1,190.1,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:30:41,39.91701,-75.13669,0.1,184.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:36:30,39.91701,-75.13671,0.1,178.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:33:01,39.91698,-75.13669,0.1,177.7,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:37:40,39.91701,-75.13671,0.1,178.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:38:50,39.91702,-75.13671,0.1,181.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:35:20,39.91701,-75.13671,0.1,176.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:40:11,39.91703,-75.13671,0.1,182.5,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:41:30,39.91702,-75.13671,0.1,186.2,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:42:51,39.91703,-75.13671,0.1,184.5,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:48:20,39.91701,-75.13671,0.1,177.6,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:47:11,39.91701,-75.13672,0.1,178.7,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:52:11,39.91705,-75.13675,0.1,181.1,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:51:00,39.91700,-75.13672,0.1,180.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:49:50,39.91701,-75.13671,0.1,173.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:53:22,39.91710,-75.13679,0.1,177.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:54:31,39.91710,-75.13679,0.1,180.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:55:41,39.91705,-75.13679,0.1,187.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:56:50,39.91703,-75.13678,0.1,181.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:58:01,39.91702,-75.13674,0.1,193.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:04:40,39.91699,-75.13671,0.1,172.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:01:11,39.91700,-75.13673,0.1,169.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:00:01,39.91701,-75.13674,0.1,184.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:07:31,39.91699,-75.13672,0.1,166.0,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:03:30,39.91699,-75.13672,0.1,161.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:06:11,39.91699,-75.13670,0.1,193.6,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:02:21,39.91699,-75.13674,0.1,208.1,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:10:01,39.91698,-75.13670,0.1,183.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:11:11,39.91699,-75.13671,0.1,183.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:59:11,39.91701,-75.13674,0.1,194.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:12:20,39.91699,-75.13672,0.1,250.6,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:08:51,39.91698,-75.13670,0.1,165.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:13:30,39.91700,-75.13673,0.1,205.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:15:51,39.91702,-75.13673,0.1,224.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:18:11,39.91703,-75.13674,0.1,149.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:44:01,39.91702,-75.13671,0.1,183.9,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:24:01,39.91702,-75.13675,0.1,208.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:20:32,39.91702,-75.13674,0.1,167.5,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:17:01,39.91703,-75.13674,0.1,204.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:25:11,39.91701,-75.13671,0.1,198.8,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T00:45:31,39.91702,-75.13672,0.1,187.3,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
367141210,2022-01-01T01:21:41,39.91702,-75.13672,0.1,207.4,511.0,PILOT DELAWARE,,WDD4172,50,0,0,0,0.0,50,A
