258018280,2022-01-01T13:12:21,18.32894,-64.80002,0.2,360.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T12:48:06,18.32884,-64.79998,0.2,0.3,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T12:46:37,18.32885,-64.79996,0.1,360.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T12:54:39,18.32886,-64.79999,0.2,360.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T13:06:19,18.32887,-64.79997,0.2,360.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:18:24,18.30715,-64.78863,3.6,100.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:21:23,18.30651,-64.78550,3.1,110.7,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:26:52,18.30516,-64.77994,3.7,113.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T13:36:47,18.32899,-64.80002,0.1,360.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:29:52,18.30446,-64.77688,3.2,91.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:35:24,18.30329,-64.77120,3.6,98.2,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T13:58:53,18.32723,-64.80270,5.1,233.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:06:21,18.31604,-64.80200,5.8,152.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:57:56,18.29760,-64.74780,3.4,100.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:09:21,18.31201,-64.79914,5.8,140.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:10:53,18.31032,-64.79739,5.6,126.2,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:22:24,18.30626,-64.78450,3.3,113.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:13:26,18.30863,-64.79414,3.9,109.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:19:54,18.30684,-64.78705,4.4,93.2,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:28:23,18.30476,-64.77841,3.7,97.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:25:23,18.30553,-64.78150,4.0,93.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:23:52,18.30587,-64.78299,3.6,105.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:03:23,18.32056,-64.80407,6.0,162.3,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:04:55,18.31816,-64.80308,6.0,152.9,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:36:55,18.30294,-64.76956,3.9,99.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:32:24,18.30389,-64.77433,3.8,101.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:26:25,18.29353,-64.71736,3.6,88.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:39:55,18.30224,-64.76634,3.3,98.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:33:55,18.30358,-64.77282,3.6,89.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:50:53,18.29952,-64.75468,3.1,120.3,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:29:55,18.29361,-64.71364,3.3,78.6,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:31:24,18.29369,-64.71208,3.4,86.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:33:22,18.29379,-64.71004,3.7,98.4,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:38:22,18.30264,-64.76797,3.7,98.6,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:16:26,18.30765,-64.79073,3.8,111.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:56:53,18.29789,-64.74883,3.7,97.3,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:59:21,18.29716,-64.74631,3.8,116.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:01:21,18.29657,-64.74411,3.8,99.2,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:49:25,18.29994,-64.75634,3.6,96.7,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:42:22,18.29543,-64.70162,3.3,54.9,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:53:53,18.29870,-64.75176,4.0,108.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:16:24,18.29369,-64.72827,4.0,99.9,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:22:24,18.29361,-64.72171,4.0,101.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:41:22,18.30193,-64.76484,4.0,98.7,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:42:55,18.30157,-64.76316,3.8,117.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:14:54,18.29376,-64.72992,3.7,79.7,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:04:51,18.29556,-64.74052,3.8,107.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:28:24,18.29350,-64.71527,3.9,99.6,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:13:24,18.29380,-64.73156,3.9,97.7,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:06:22,18.29519,-64.73887,3.3,97.5,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T14:52:25,18.29911,-64.75321,3.4,114.2,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:20:54,18.29361,-64.72336,4.3,83.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:24:51,18.29359,-64.71905,3.6,81.0,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:39:21,18.29433,-64.70422,3.4,82.8,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:19:24,18.29363,-64.72502,3.6,98.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:23:25,18.29358,-64.72061,3.7,93.1,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
258018280,2022-01-01T15:44:22,18.29625,-64.69976,4.0,68.6,511.0,DREAMCATHER,IMO0000000,LH4974,36,,13,8,,,B
