368083560,2022-01-01T00:00:02,29.76401,-95.09300,0.0,354.1,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:02:32,29.76401,-95.09301,0.0,252.8,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:01:23,29.76401,-95.09302,0.0,273.7,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:04:42,29.76401,-95.09301,0.0,218.7,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:03:33,29.76401,-95.09301,0.0,270.3,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:07:02,29.76402,-95.09302,0.0,328.7,141.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:05:52,29.76401,-95.09301,0.0,345.4,141.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:09:23,29.76401,-95.09300,0.0,16.6,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:08:13,29.76401,-95.09300,0.0,248.8,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:11:42,29.76401,-95.09300,0.0,337.4,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:15:03,29.76400,-95.09300,0.0,253.1,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:10:33,29.76401,-95.09301,0.0,332.3,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:12:43,29.76401,-95.09300,0.0,333.0,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:16:12,29.76401,-95.09300,0.0,244.0,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:13:53,29.76401,-95.09300,0.0,231.4,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:17:13,29.76400,-95.09301,0.0,280.6,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:19:33,29.76402,-95.09300,0.0,270.4,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:21:43,29.76402,-95.09301,0.0,187.0,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:18:22,29.76401,-95.09301,0.0,138.4,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:22:52,29.76402,-95.09301,0.0,222.2,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:25:02,29.76402,-95.09301,0.0,202.5,141.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:24:01,29.76403,-95.09300,0.0,53.9,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:20:42,29.76402,-95.09300,0.0,228.1,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:30:02,29.76402,-95.09301,0.0,246.7,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:28:53,29.76402,-95.09301,0.0,267.4,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:31:03,29.76401,-95.09300,0.0,215.8,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:34:23,29.76400,-95.09301,0.0,161.8,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:36:43,29.76401,-95.09301,0.0,226.9,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:35:33,29.76401,-95.09301,0.0,34.3,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:32:12,29.76401,-95.09301,0.0,169.3,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:33:22,29.76400,-95.09301,0.0,185.3,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:39:02,29.76402,-95.09300,0.0,314.0,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:40:12,29.76401,-95.09300,0.0,182.6,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:26:12,29.76401,-95.09301,0.0,201.9,139.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:41:22,29.76402,-95.09301,0.0,7.9,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:43:53,29.76401,-95.09300,0.0,253.8,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
368083560,2022-01-01T00:45:02,29.76400,-95.09300,0.0,308.5,140.0,TOM GREEN,,WDK7348,52,0,23,10,2.7,52,A
