367701480,2022-01-01T00:01:05,29.01511,-89.84186,0.3,246.7,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:02:15,29.01511,-89.84193,0.4,258.9,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:03:24,29.01512,-89.84190,0.3,200.5,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:04:35,29.01513,-89.84190,0.2,145.5,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:05:44,29.01512,-89.84189,0.1,177.9,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:07:54,29.01512,-89.84182,0.8,162.7,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:06:45,29.01513,-89.84186,0.4,126.1,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:09:05,29.01513,-89.84179,0.3,170.1,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:13:54,29.01512,-89.84187,0.3,165.8,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:10:25,29.01512,-89.84180,0.3,195.7,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:11:35,29.01509,-89.84184,0.2,204.6,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:12:44,29.01510,-89.84188,0.3,234.5,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:16:16,29.01511,-89.84183,0.1,90.8,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:15:05,29.01511,-89.84187,0.3,167.9,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:18:36,29.01511,-89.84180,0.2,354.8,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:19:54,29.01510,-89.84184,0.3,280.9,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:21:06,29.01510,-89.84188,0.1,237.6,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:24:35,29.01509,-89.84195,0.3,157.0,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:22:15,29.01510,-89.84193,0.1,238.4,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:17:26,29.01511,-89.84180,0.3,19.5,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
367701480,2022-01-01T00:25:54,29.01513,-89.84189,0.3,117.6,511.0,HAWK,IMO8987840,WDI4741,90,0,39,10,,70,A
