366999501,2022-01-01T00:02:25,39.93319,-75.14127,0.0,0.0,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:08:24,39.93320,-75.14127,0.0,323.8,95.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:11:12,39.93319,-75.14127,0.1,5.6,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:14:26,39.93319,-75.14127,0.0,175.0,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:17:12,39.93319,-75.14126,0.0,133.7,95.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:20:28,39.93319,-75.14126,0.0,55.7,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:29:13,39.93319,-75.14126,0.0,277.4,97.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:26:30,39.93319,-75.14126,0.0,39.1,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:23:11,39.93319,-75.14126,0.0,291.8,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:35:15,39.93319,-75.14126,0.0,21.2,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:41:14,39.93319,-75.14126,0.1,243.4,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:44:33,39.93319,-75.14126,0.0,328.4,97.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:38:31,39.93319,-75.14126,0.1,349.6,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:47:15,39.93319,-75.14126,0.0,0.0,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:53:17,39.93319,-75.14126,0.0,212.1,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:59:20,39.93319,-75.14126,0.0,327.6,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T00:56:35,39.93319,-75.14126,0.0,85.2,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T01:08:36,39.93319,-75.14127,0.0,202.0,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
366999501,2022-01-01T01:02:35,39.93319,-75.14126,0.0,286.0,96.0,CG CLEAT,,NDLA,90,5,19,5,,55,A
