209289000,2022-01-01T00:52:58,22.45688,-97.78180,0.2,244.0,140.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T01:49:58,22.45722,-97.78142,0.6,37.5,133.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T02:01:58,22.45685,-97.78192,0.2,193.7,122.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T02:04:58,22.45707,-97.78157,0.8,45.0,123.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T03:43:59,22.45743,-97.78135,0.4,46.0,148.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T04:01:59,22.45746,-97.78127,0.3,93.2,158.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T04:44:00,22.45717,-97.78169,0.2,235.4,139.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T15:26:06,22.45750,-97.78126,0.2,13.8,157.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T16:17:06,22.45740,-97.78134,0.3,90.4,148.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T17:23:06,22.45752,-97.78136,0.4,136.3,153.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T17:26:06,22.45751,-97.78140,0.4,197.9,156.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:14:09,22.45738,-97.78178,0.2,122.6,150.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:23:10,22.45725,-97.78198,0.1,338.4,133.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:11:09,22.45732,-97.78187,0.2,31.8,139.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:02:09,22.45720,-97.78198,0.3,252.2,138.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:14:10,22.45737,-97.78185,0.2,87.9,141.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:29:09,22.45737,-97.78183,0.2,354.0,146.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T21:56:09,22.45748,-97.78163,0.2,149.5,154.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:17:09,22.45730,-97.78185,0.4,256.2,144.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:41:09,22.45736,-97.78181,0.3,43.3,137.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:50:09,22.45726,-97.78196,0.2,275.7,140.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:53:09,22.45724,-97.78196,0.2,119.6,131.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:56:09,22.45738,-97.78176,0.4,47.0,134.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:38:09,22.45724,-97.78194,0.1,85.4,132.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:47:09,22.45733,-97.78175,0.3,218.2,152.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:05:09,22.45732,-97.78185,0.3,243.7,146.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:59:09,22.45762,-97.78152,0.4,41.1,155.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:44:09,22.45752,-97.78164,0.2,79.7,153.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:23:10,22.45724,-97.78200,0.1,266.5,135.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:11:09,22.45730,-97.78199,0.2,9.3,135.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:26:10,22.45727,-97.78197,0.2,35.4,134.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:35:10,22.45728,-97.78191,0.3,223.1,144.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:38:10,22.45724,-97.78203,0.2,284.1,137.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:50:10,22.45728,-97.78185,0.2,231.0,146.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:32:10,22.45743,-97.78176,0.3,126.9,150.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:17:10,22.45740,-97.78181,0.1,338.3,147.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:44:10,22.45740,-97.78190,0.2,26.5,140.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T21:53:09,22.45743,-97.78178,0.3,47.5,141.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:26:09,22.45729,-97.78190,0.2,44.8,136.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T22:32:09,22.45724,-97.78187,0.2,224.4,143.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-01T23:29:10,22.45741,-97.78186,0.2,36.3,142.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:02:10,22.45741,-97.78179,0.2,112.3,148.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:08:10,22.45720,-97.78200,0.2,274.1,138.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:05:10,22.45733,-97.78185,0.4,245.6,150.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:14:10,22.45738,-97.78188,0.2,30.1,140.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:17:11,22.45737,-97.78181,0.2,156.5,148.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:23:10,22.45719,-97.78204,0.1,242.1,137.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:32:10,22.45734,-97.78192,0.2,348.8,142.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:29:10,22.45727,-97.78197,0.1,18.4,139.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
209289000,2022-01-02T00:38:11,22.45736,-97.78188,0.2,266.8,145.0,UBC SAVANNAH,IMO9220976,P3UW8,70,1,171,27,10.4,70,A
