367595560,2022-01-01T00:01:07,30.11200,-90.95492,0.0,234.0,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:02:15,30.11201,-90.95492,0.0,313.4,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:04:35,30.11201,-90.95492,0.0,285.4,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:03:27,30.11201,-90.95492,0.0,230.2,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:06:55,30.11200,-90.95492,0.0,234.0,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:08:06,30.11200,-90.95492,0.0,300.0,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:05:46,30.11201,-90.95492,0.0,293.5,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:10:25,30.11200,-90.95493,0.0,258.0,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:09:16,30.11201,-90.95492,0.0,250.8,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:11:35,30.11200,-90.95492,0.0,290.0,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:12:46,30.11201,-90.95492,0.0,317.9,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:16:16,30.11200,-90.95491,0.0,171.0,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:13:56,30.11201,-90.95492,0.0,279.8,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:17:26,30.11202,-90.95491,0.0,187.5,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:18:35,30.11201,-90.95492,0.0,309.7,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:19:46,30.11200,-90.95492,0.0,257.2,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:20:57,30.11199,-90.95491,0.0,178.2,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:15:05,30.11200,-90.95492,0.0,238.9,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:25:27,30.11201,-90.95490,0.0,212.2,268.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
367595560,2022-01-01T00:24:17,30.11201,-90.95492,0.0,278.6,269.0,CAPT TOMMY PARRISH,,WDH2235,31,0,35,,,31,A
