366863870,2022-01-01T00:00:08,41.08748,-72.35814,0.0,215.3,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:02:27,41.08943,-72.35795,6.4,11.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:01:18,41.08767,-72.35822,3.2,352.7,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:04:47,41.09332,-72.35756,5.6,2.3,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:03:38,41.09148,-72.35747,6.0,352.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:06:07,41.09548,-72.35738,6.1,3.8,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:07:17,41.09764,-72.35750,6.9,352.8,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:08:38,41.09913,-72.35824,3.3,302.2,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:09:48,41.09980,-72.36049,5.2,282.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:13:18,41.09997,-72.36150,0.0,329.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:10:57,41.09999,-72.36149,0.2,308.3,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:12:07,41.10001,-72.36147,0.0,329.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:16:57,41.09966,-72.36011,4.9,124.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:14:28,41.09997,-72.36146,0.0,329.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:17:58,41.09843,-72.35935,5.3,175.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:21:28,41.09236,-72.35915,7.2,184.8,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:15:47,41.09998,-72.36145,0.0,82.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:19:07,41.09658,-72.35898,6.0,171.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:22:37,41.09005,-72.35899,6.8,169.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:20:18,41.09454,-72.35885,6.4,176.7,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:24:57,41.08752,-72.35825,0.1,149.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:27:28,41.08759,-72.35819,0.0,229.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:23:48,41.08805,-72.35833,4.8,172.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:26:08,41.08758,-72.35819,0.0,229.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:30:57,41.08752,-72.35817,0.0,229.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:32:08,41.08758,-72.35819,1.5,354.5,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:28:37,41.08757,-72.35820,0.0,229.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:29:48,41.08752,-72.35821,0.0,229.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:35:48,41.09311,-72.35673,5.6,358.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:33:17,41.08891,-72.35784,6.0,19.5,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:34:37,41.09116,-72.35690,6.3,17.1,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:41:38,41.10001,-72.36150,0.1,301.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:39:17,41.09883,-72.35874,6.6,323.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:42:48,41.09998,-72.36149,0.0,318.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:43:58,41.09998,-72.36149,0.0,318.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:40:28,41.09982,-72.36069,4.7,288.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:48:38,41.09819,-72.35960,5.4,170.0,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:49:47,41.09639,-72.35929,5.8,173.8,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:52:07,41.09226,-72.35901,7.0,178.8,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:46:18,41.10004,-72.36148,0.0,318.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:56:37,41.08755,-72.35819,0.0,190.6,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:50:57,41.09441,-72.35912,6.3,174.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:55:27,41.08756,-72.35824,0.4,170.2,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T01:02:28,41.08753,-72.35820,0.0,203.5,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T01:00:07,41.08753,-72.35820,0.0,197.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:53:08,41.09022,-72.35880,7.0,169.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:58:49,41.08753,-72.35815,0.0,197.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T01:01:18,41.08752,-72.35823,0.0,197.4,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
366863870,2022-01-01T00:54:18,41.08825,-72.35823,5.7,173.9,511.0,MASHOMACK,,WDA9320,60,0,38,13,,69,A
