367682990,2022-01-01T00:02:05,29.96040,-90.23682,0.1,304.5,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:00:53,29.96039,-90.23682,0.0,203.7,306.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:03:14,29.96039,-90.23682,0.0,159.6,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:06:34,29.96039,-90.23683,0.1,261.5,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:04:23,29.96040,-90.23683,0.1,251.5,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:05:33,29.96040,-90.23682,0.1,169.6,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:11:14,29.96038,-90.23683,0.0,236.7,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:07:45,29.96039,-90.23682,0.0,155.4,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:12:23,29.96037,-90.23684,0.0,104.7,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:08:54,29.96038,-90.23683,0.0,309.1,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:10:04,29.96040,-90.23682,0.1,312.6,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:15:54,29.96039,-90.23681,0.1,322.2,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:13:34,29.96039,-90.23682,0.0,253.8,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:14:43,29.96040,-90.23682,0.0,351.0,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:18:24,29.96037,-90.23683,0.1,206.4,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:17:03,29.96038,-90.23684,0.1,123.3,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:21:44,29.96039,-90.23682,0.0,178.8,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:19:33,29.96037,-90.23683,0.0,168.9,306.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:22:53,29.96038,-90.23682,0.1,296.6,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:25:04,29.96039,-90.23681,0.0,321.4,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:27:33,29.96038,-90.23684,0.1,341.4,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:20:34,29.96039,-90.23683,0.1,244.1,307.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:31:04,29.96040,-90.23682,0.1,253.5,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:28:43,29.96039,-90.23682,0.0,203.3,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:33:14,29.96039,-90.23682,0.1,317.6,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:23:54,29.96039,-90.23681,0.0,221.6,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:36:45,29.96040,-90.23682,0.0,33.3,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:37:53,29.96039,-90.23682,0.0,110.9,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:35:44,29.96039,-90.23682,0.1,11.6,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:34:34,29.96038,-90.23682,0.0,1.2,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:26:24,29.96039,-90.23683,0.0,270.7,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:43:44,29.96039,-90.23683,0.1,168.9,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:41:15,29.96039,-90.23683,0.0,279.4,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:42:34,29.96039,-90.23682,0.0,50.3,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:39:04,29.96040,-90.23683,0.0,278.2,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:49:13,29.95914,-90.23349,6.6,128.9,128.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:50:24,29.95761,-90.23171,6.4,138.5,139.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:45:57,29.96046,-90.23674,1.0,20.8,332.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:29:54,29.96040,-90.23682,0.0,280.5,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:48:01,29.96031,-90.23519,5.0,131.4,130.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:54:33,29.95499,-90.23049,0.0,205.7,322.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:56:55,29.95498,-90.23050,0.0,121.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:52:27,29.95500,-90.23031,2.1,223.4,254.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:59:14,29.95499,-90.23049,0.0,173.5,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:32:13,29.96038,-90.23681,0.1,281.3,304.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:55:44,29.95499,-90.23049,0.0,44.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:03:24,29.95499,-90.23049,0.0,266.0,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:58:03,29.95498,-90.23048,0.0,173.1,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:08:14,29.95499,-90.23048,0.0,297.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:05:55,29.95499,-90.23049,0.0,152.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:10:35,29.95499,-90.23050,0.0,264.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:12:45,29.95499,-90.23049,0.0,275.0,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:11:44,29.95499,-90.23050,0.0,351.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:09:24,29.95498,-90.23048,0.0,294.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:40:14,29.96039,-90.23683,0.0,245.7,303.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:04:33,29.95499,-90.23049,0.1,212.7,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:18:44,29.95498,-90.23048,0.0,288.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:44:55,29.96040,-90.23682,0.2,165.2,305.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:19:54,29.95500,-90.23049,0.1,128.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:16:24,29.95498,-90.23050,0.0,56.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:21:05,29.95500,-90.23049,0.1,134.4,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:23:24,29.95499,-90.23049,0.0,273.5,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:46:59,29.96090,-90.23640,3.2,94.8,90.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:24:33,29.95499,-90.23048,0.0,345.3,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:27:03,29.95499,-90.23049,0.0,87.5,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:17:34,29.95497,-90.23048,0.1,244.9,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:33:13,29.95500,-90.23049,0.0,300.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:28:13,29.95498,-90.23048,0.0,48.3,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:34:24,29.95499,-90.23050,0.0,310.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:31:03,29.95499,-90.23049,0.0,155.0,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:32:04,29.95498,-90.23049,0.1,209.1,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:51:26,29.95621,-90.23055,5.4,153.0,157.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:22:14,29.95500,-90.23051,0.0,225.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T00:53:28,29.95500,-90.23049,0.1,264.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:29:23,29.95498,-90.23048,0.1,103.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:25:44,29.95499,-90.23048,0.0,343.8,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:35:35,29.95499,-90.23050,0.0,183.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:47:05,29.95500,-90.23049,0.0,164.0,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:38:03,29.95500,-90.23049,0.1,292.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:41:24,29.95499,-90.23048,0.0,345.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:39:14,29.95500,-90.23049,0.1,242.4,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:43:43,29.95499,-90.23049,0.0,191.7,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:48:14,29.95500,-90.23049,0.0,252.3,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:44:53,29.95498,-90.23049,0.0,199.8,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:36:54,29.95500,-90.23050,0.0,251.7,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:02:14,29.95498,-90.23048,0.0,280.8,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:49:24,29.95499,-90.23050,0.0,177.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:46:04,29.95499,-90.23049,0.0,228.2,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:52:53,29.95500,-90.23049,0.0,126.9,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:51:44,29.95499,-90.23048,0.0,311.1,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:50:34,29.95500,-90.23049,0.0,260.9,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:55:04,29.95498,-90.23050,0.0,243.9,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:56:14,29.95499,-90.23051,0.0,249.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:00:54,29.95499,-90.23050,0.1,299.5,321.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:59:43,29.95499,-90.23047,0.1,301.3,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:53:54,29.95499,-90.23049,0.0,131.8,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:06:34,29.95499,-90.23049,0.0,358.3,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:07:03,29.95499,-90.23048,0.0,25.5,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:02:05,29.95499,-90.23049,0.0,54.2,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:07:44,29.95499,-90.23049,0.0,195.0,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:10:03,29.95498,-90.23049,0.0,210.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:04:23,29.95498,-90.23049,0.0,354.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:58:34,29.95499,-90.23049,0.1,331.1,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:13:34,29.95498,-90.23049,0.0,205.7,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:08:53,29.95498,-90.23048,0.1,353.1,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:03:13,29.95499,-90.23048,0.0,284.8,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:11:14,29.95496,-90.23046,0.0,333.2,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:05:24,29.95499,-90.23049,0.0,140.5,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:14:43,29.95500,-90.23049,0.0,308.1,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:22:55,29.95499,-90.23048,0.1,281.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:17:05,29.95500,-90.23049,0.0,240.1,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:14:04,29.95499,-90.23048,0.0,243.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:25:04,29.95498,-90.23050,0.0,74.9,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:26:14,29.95499,-90.23050,0.0,160.2,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:12:23,29.95498,-90.23048,0.0,76.2,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T01:15:13,29.95499,-90.23049,0.0,6.3,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:18:13,29.95499,-90.23049,0.0,243.3,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:20:35,29.95500,-90.23049,0.0,52.5,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:37:04,29.95499,-90.23049,0.0,281.3,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:27:23,29.95499,-90.23049,0.0,307.0,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:38:13,29.95499,-90.23048,0.0,348.6,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:34:43,29.95499,-90.23049,0.0,272.5,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:39:25,29.95500,-90.23049,0.0,289.7,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:45:14,29.95498,-90.23049,0.0,298.7,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:50:04,29.95498,-90.23049,0.0,152.4,319.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:40:34,29.95499,-90.23049,0.1,255.5,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:44:03,29.95498,-90.23049,0.0,102.4,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
367682990,2022-01-01T02:41:43,29.95499,-90.23049,0.0,183.6,320.0,RENA MARIE,,WDI2909,31,0,26,,,90,A
