338407302,2022-01-01T16:26:25,27.98412,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T16:14:19,27.98412,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T16:29:07,27.98413,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T16:50:09,27.98413,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T17:47:22,27.98410,-82.81865,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T19:23:24,27.98413,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T19:47:22,27.98414,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T20:29:07,27.98414,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T20:58:59,27.98414,-82.81862,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:11:12,27.98416,-82.81864,0.1,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:05:22,27.98416,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:17:24,27.98414,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:53:30,27.98414,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T22:53:16,27.98413,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:44:09,27.98413,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T23:16:58,27.98413,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T20:41:19,27.98414,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T20:49:58,27.98415,-82.81864,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T21:41:24,27.98414,-82.81863,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
338407302,2022-01-01T22:29:32,27.98413,-82.81862,0.0,360.0,511.0,RUNNOFT,IMO0000000,,36,,15,6,,,B
