338428726,2022-01-05T14:29:55,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:26:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:32:53,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:50:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:41:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:53:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:44:54,35.08292,-76.60176,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:47:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:38:53,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:56:53,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:17:53,35.08292,-76.60176,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T14:59:55,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:20:53,35.08292,-76.60176,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:08:53,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:14:54,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:11:53,35.08292,-76.60177,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:23:54,35.08292,-76.60176,0.0,54.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:29:24,35.08292,-76.60213,2.8,358.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:32:23,35.08540,-76.60093,2.1,83.9,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:33:24,35.08543,-76.60078,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:30:53,35.08457,-76.60162,4.4,10.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:41:54,35.08543,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:56:54,35.08542,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:34:55,35.08543,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:44:53,35.08543,-76.60078,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:38:54,35.08543,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:47:54,35.08542,-76.60078,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:02:55,35.08542,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:50:55,35.08542,-76.60078,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:08:56,35.08543,-76.60076,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T15:59:56,35.08542,-76.60077,0.0,85.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:17:53,35.08543,-76.60077,0.0,38.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:14:54,35.08543,-76.60077,0.0,38.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:22:24,35.08606,-76.60210,4.5,318.2,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:36:24,35.09080,-76.57960,9.1,136.4,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:24:25,35.08774,-76.60539,6.5,299.9,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:20:54,35.08512,-76.60143,0.5,235.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:25:55,35.08971,-76.60698,6.8,352.5,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:42:23,35.07388,-76.57022,19.2,156.9,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:27:23,35.09174,-76.60465,8.2,52.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:37:54,35.08739,-76.57727,9.7,155.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:51:54,35.05293,-76.58762,10.5,234.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:39:25,35.08362,-76.57525,9.7,156.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:35:23,35.09209,-76.58229,9.8,102.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:40:54,35.07990,-76.57328,9.8,155.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:32:23,35.09349,-76.59109,9.3,126.6,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:53:25,35.05031,-76.59203,10.6,234.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:45:25,35.06385,-76.56944,9.4,219.4,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:46:54,35.06123,-76.57298,9.3,226.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:48:24,35.05891,-76.57741,10.5,234.9,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:01:53,35.03861,-76.61877,10.4,248.4,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:04:23,35.03586,-76.62700,10.4,239.4,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:43:53,35.06744,-76.56743,10.5,175.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:49:55,35.05637,-76.58187,10.4,238.5,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:57:23,35.04415,-76.60420,10.5,239.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:10:23,35.02817,-76.64610,10.4,231.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:11:25,35.02620,-76.64891,10.5,228.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:55:54,35.04639,-76.59961,10.6,241.8,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:02:54,35.03765,-76.62221,10.4,255.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:13:54,35.02139,-76.65570,10.5,229.1,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:15:23,35.01799,-76.65905,10.3,208.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:07:23,35.03201,-76.63661,10.6,250.0,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:05:25,35.03430,-76.63025,10.5,239.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:59:53,35.04057,-76.61203,10.3,248.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:16:24,35.01549,-76.66093,10.5,213.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:12:53,35.02339,-76.65288,10.5,226.3,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:19:55,35.00717,-76.66837,10.5,217.2,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T16:58:24,35.04263,-76.60736,10.5,238.2,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
338428726,2022-01-05T17:00:24,35.04002,-76.61381,10.5,249.7,511.0,BELVEDERE,IMO0000000,,37,,19,5,,,B
