339585000,2022-01-01T00:17:45,25.69329,-80.17948,0.1,263.2,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T00:23:46,25.69333,-80.17943,0.0,263.2,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T00:38:46,25.69335,-80.17945,0.1,263.2,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T00:41:45,25.69327,-80.17946,0.1,263.2,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T01:44:47,25.69336,-80.17942,0.1,305.6,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T03:29:47,25.69331,-80.17950,0.1,203.0,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T04:02:46,25.69325,-80.17949,0.1,298.9,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T04:11:46,25.69323,-80.17949,0.1,298.9,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T04:20:47,25.69323,-80.17950,0.1,298.9,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T04:38:45,25.69325,-80.17951,0.1,25.8,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T04:53:45,25.69321,-80.17953,0.2,35.3,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T05:38:45,25.69329,-80.17951,0.1,121.9,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T06:14:46,25.69336,-80.17945,0.1,93.3,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T06:44:45,25.69327,-80.17951,0.1,40.0,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T06:41:45,25.69328,-80.17952,0.1,40.0,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T06:59:46,25.69322,-80.17952,0.0,40.0,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
339585000,2022-01-01T07:17:45,25.69321,-80.17950,0.1,152.1,511.0,THE CAPITAL,IMO0000000,6YTC8,37,,38,7,,,B
