369970321,2022-01-01T00:01:34,38.98248,-76.46775,0.0,215.1,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:04:34,38.98250,-76.46775,0.1,209.9,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:07:34,38.98251,-76.46777,0.0,210.1,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:10:37,38.98251,-76.46775,0.1,202.8,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:13:33,38.98251,-76.46775,0.0,202.4,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:16:33,38.98249,-76.46775,0.0,201.7,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:22:33,38.98249,-76.46778,0.1,209.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:19:34,38.98250,-76.46777,0.0,203.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:34:33,38.98247,-76.46775,0.0,213.4,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:43:34,38.98246,-76.46774,0.0,224.4,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:40:33,38.98248,-76.46776,0.0,220.6,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:49:34,38.98249,-76.46775,0.0,237.9,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:31:33,38.98248,-76.46776,0.0,200.1,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:52:34,38.98249,-76.46775,0.0,212.8,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:58:33,38.98248,-76.46774,0.0,202.9,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:04:33,38.98248,-76.46773,0.0,212.7,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:07:33,38.98249,-76.46773,0.1,217.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:13:34,38.98249,-76.46772,0.0,219.5,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:10:33,38.98249,-76.46773,0.0,209.1,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:16:36,38.98248,-76.46771,0.0,212.0,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:46:33,38.98246,-76.46774,0.0,237.9,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:22:33,38.98247,-76.46773,0.0,212.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:28:34,38.98248,-76.46777,0.0,209.5,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:31:33,38.98249,-76.46776,0.0,212.7,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T00:55:33,38.98249,-76.46775,0.0,201.8,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:40:34,38.98247,-76.46775,0.0,200.3,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:46:35,38.98246,-76.46774,0.0,238.7,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:49:34,38.98247,-76.46775,0.0,249.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T01:58:33,38.98247,-76.46774,0.0,287.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:04:33,38.98247,-76.46772,0.1,308.7,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:19:33,38.98248,-76.46772,0.0,269.0,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:22:33,38.98248,-76.46771,0.0,271.8,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:16:35,38.98247,-76.46771,0.0,286.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:28:33,38.98247,-76.46772,0.0,293.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:34:33,38.98247,-76.46773,0.0,279.9,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:37:33,38.98246,-76.46772,0.1,253.5,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
369970321,2022-01-01T02:40:33,38.98247,-76.46772,0.0,210.2,511.0,YP 695,IMO0000000,NKLF,35,,32,10,,,B
