338407581,2022-01-01T00:01:20,32.72613,-117.20764,0.0,247.0,267.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:04:20,32.72615,-117.20766,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:07:19,32.72613,-117.20765,0.0,247.0,267.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:10:19,32.72615,-117.20765,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:13:19,32.72614,-117.20765,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:19:19,32.72613,-117.20765,0.0,247.0,268.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:22:17,32.72615,-117.20764,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:25:20,32.72614,-117.20762,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:28:20,32.72613,-117.20763,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:34:19,32.72613,-117.20763,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:37:17,32.72613,-117.20764,0.0,247.0,267.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:40:20,32.72612,-117.20765,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:43:20,32.72611,-117.20768,0.0,247.0,267.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:49:19,32.72613,-117.20767,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:46:20,32.72612,-117.20768,0.0,247.0,266.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:58:20,32.72612,-117.20765,0.0,247.0,268.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T01:01:20,32.72612,-117.20764,0.0,247.0,268.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
338407581,2022-01-01T00:55:19,32.72612,-117.20764,0.0,247.0,268.0,BLUEFIN-A-DINI,IMO0000000,,37,,11,4,,,B
