367056642,2022-01-01T00:00:21,40.08792,-73.61523,10.4,97.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:01:51,40.08753,-73.60962,10.6,90.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:03:51,40.08714,-73.60210,10.2,98.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:05:24,40.08717,-73.59626,10.5,92.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:11:20,40.08716,-73.57376,11.1,97.7,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:09:51,40.08741,-73.57944,10.6,90.1,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:06:51,40.08717,-73.59077,10.3,91.2,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:08:21,40.08722,-73.58505,9.9,93.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:12:21,40.08710,-73.56992,10.5,90.7,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:15:51,40.08618,-73.55679,10.5,95.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:20:51,40.08710,-73.54072,7.4,32.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:17:21,40.08583,-73.55118,10.1,100.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:14:24,40.08660,-73.56222,9.7,96.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:22:51,40.08642,-73.54168,8.8,315.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:18:52,40.08567,-73.54560,10.5,88.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:24:22,40.08828,-73.54359,2.4,312.8,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:25:52,40.08909,-73.54370,3.5,132.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:29:21,40.08938,-73.54422,0.5,356.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:30:51,40.08942,-73.54407,0.1,55.1,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:33:23,40.08941,-73.54377,0.9,106.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:27:52,40.08910,-73.54411,2.3,322.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:37:21,40.08925,-73.54342,0.5,101.2,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:40:23,40.08892,-73.54297,0.9,154.6,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:44:17,40.08865,-73.54229,0.8,129.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:38:52,40.08913,-73.54316,0.4,122.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:52:48,40.08819,-73.54181,0.2,83.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:55:46,40.08821,-73.54139,1.5,100.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:59:25,40.08781,-73.54116,0.9,248.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:00:25,40.08782,-73.54122,1.0,315.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:06:24,40.08760,-73.54064,1.2,109.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:07:38,40.08728,-73.54063,0.3,214.3,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:09:08,40.08733,-73.54070,0.3,326.2,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:10:09,40.08736,-73.54065,0.7,75.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:13:08,40.08741,-73.54061,0.7,240.6,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:19:31,40.08695,-73.54002,0.7,92.0,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:16:10,40.08740,-73.54049,0.6,149.2,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T00:46:18,40.08849,-73.54200,0.7,141.5,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:18:04,40.08701,-73.54024,1.1,119.8,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:26:02,40.08662,-73.53916,0.4,116.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:23:02,40.08677,-73.53962,0.1,9.4,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:35:04,40.08588,-73.53849,0.6,236.9,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:30:03,40.08648,-73.53872,1.0,143.6,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:24:32,40.08667,-73.53936,1.1,140.8,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:33:37,40.08598,-73.53836,0.8,195.2,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
367056642,2022-01-01T01:39:34,40.08581,-73.53871,0.3,229.6,511.0,NAVIGATOR,IMO0000000,WDC6460,30,,0,0,,,B
