367426260,2022-01-01T01:05:07,29.12294,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:08:07,29.12293,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:11:07,29.12292,-90.20713,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:14:07,29.12293,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:20:07,29.12294,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:26:07,29.12292,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:29:07,29.12292,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:35:07,29.12290,-90.20714,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T02:17:07,29.12290,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T02:20:08,29.12289,-90.20713,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T02:35:07,29.12289,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T02:32:08,29.12290,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T01:23:07,29.12293,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T03:23:08,29.12289,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T03:29:07,29.12291,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T03:32:08,29.12292,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T03:41:08,29.12292,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:05:08,29.12291,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T03:53:08,29.12292,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:14:07,29.12293,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:20:07,29.12292,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:44:08,29.12292,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:47:08,29.12291,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T05:02:07,29.12290,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T05:29:07,29.12293,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T02:50:07,29.12290,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T05:41:08,29.12291,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T05:59:08,29.12292,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T06:23:08,29.12288,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T06:44:08,29.12290,-90.20720,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T06:50:08,29.12291,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T06:29:07,29.12290,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T06:41:08,29.12292,-90.20719,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T07:53:08,29.12289,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T07:35:08,29.12291,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T07:44:08,29.12292,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T08:23:08,29.12288,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T08:47:07,29.12290,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T08:59:08,29.12291,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:08:07,29.12292,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T09:05:08,29.12290,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:29:08,29.12292,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T09:47:08,29.12291,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T10:11:08,29.12292,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T10:20:09,29.12291,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T10:32:08,29.12293,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T04:53:08,29.12289,-90.20716,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T10:56:08,29.12291,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T11:35:08,29.12291,-90.20715,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T11:23:08,29.12291,-90.20718,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T11:38:09,29.12292,-90.20714,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
367426260,2022-01-01T11:20:08,29.12292,-90.20717,0.0,75.6,274.0,ROSS CANDIES,IMO9481506,WDF2225,90,5,94,20,7.1,90,A
