367367620,2022-01-06T20:49:03,30.43350,-91.24708,3.1,282.6,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:50:12,30.43381,-91.24808,3.0,286.4,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:52:33,30.43468,-91.25027,3.4,312.3,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:53:43,30.43565,-91.25097,3.6,334.1,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:59:24,30.43948,-91.24573,4.6,64.4,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:01:34,30.44060,-91.24292,4.4,66.1,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:05:03,30.44213,-91.23837,4.4,79.1,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:10:53,30.44168,-91.23017,4.4,103.7,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:08:33,30.44222,-91.23347,4.4,96.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:09:43,30.44197,-91.23180,4.6,99.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:45:33,30.43246,-91.24408,102.3,360.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:14:23,30.43998,-91.22560,4.6,119.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:17:42,30.43783,-91.22135,4.8,120.7,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:46:42,30.43284,-91.24510,2.8,263.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:57:04,30.43823,-91.24880,4.6,65.4,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:02:43,30.44119,-91.24141,4.5,68.2,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:26:03,30.43223,-91.21075,4.3,120.8,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:28:13,30.43080,-91.20808,4.4,119.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:54:44,30.43665,-91.25117,3.9,12.2,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:55:53,30.43763,-91.25028,4.3,59.6,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:29:24,30.43018,-91.20683,2.8,115.9,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:07:22,30.44230,-91.23512,4.4,92.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:42:33,30.43012,-91.20667,0.2,111.7,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:16:34,30.43861,-91.22277,4.8,116.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:20:13,30.43608,-91.21808,4.8,121.6,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:49:24,30.43012,-91.20668,0.1,108.8,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:13:13,30.44070,-91.22712,4.5,117.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:57:32,30.42647,-91.20212,5.4,157.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:22:34,30.43452,-91.21507,4.7,119.3,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:18:53,30.43700,-91.21980,4.8,122.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:54:03,30.42965,-91.20598,4.2,126.9,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:55:14,30.42870,-91.20460,4.9,126.2,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:23:44,30.43377,-91.21362,4.7,122.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T22:07:12,30.40820,-91.20508,7.1,194.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:24:54,30.43295,-91.21213,4.6,125.0,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:33:12,30.43012,-91.20667,0.1,107.3,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:41:24,30.43012,-91.20670,0.0,4.7,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:43:43,30.43012,-91.20667,0.0,63.3,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T22:08:24,30.40588,-91.20592,7.1,195.9,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T22:19:42,30.38800,-91.22118,6.7,245.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T20:47:54,30.43306,-91.24606,2.6,263.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:37:52,30.43012,-91.20667,0.1,111.8,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:52:52,30.43012,-91.20667,0.3,124.5,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
367367620,2022-01-06T21:50:34,30.43012,-91.20668,0.0,114.8,511.0,RESURRECTION,,WDE5499,31,12,22,9,,52,A
