367374040,2022-01-04T13:53:52,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T13:58:22,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:05:51,47.64697,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:03:32,47.64696,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:04:43,47.64695,-122.34477,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:16:02,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:17:12,47.64698,-122.34480,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:23:02,47.64695,-122.34480,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T13:56:11,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:01:12,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:00:01,47.64696,-122.34480,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T13:59:31,47.64697,-122.34480,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:12:41,47.64696,-122.34476,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:02:22,47.64695,-122.34477,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:41:41,47.65953,-122.37470,5.9,285.4,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:42:51,47.65966,-122.37735,4.8,222.7,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:10:21,47.64697,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:46:11,47.65819,-122.38199,2.1,350.4,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:11:31,47.64697,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:45:01,47.65805,-122.38045,4.3,248.1,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:13:42,47.64697,-122.34479,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:19:31,47.64694,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:21:52,47.64693,-122.34481,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:53:31,47.65895,-122.38205,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T13:55:01,47.64698,-122.34476,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:18:21,47.64694,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:20:41,47.64695,-122.34480,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:34:42,47.65269,-122.36070,6.1,307.6,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:30:01,47.64816,-122.35083,6.2,303.3,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:59:31,47.65898,-122.38205,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:00:02,47.65895,-122.38203,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:01:11,47.65896,-122.38201,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:39:31,47.65781,-122.37008,6.1,304.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:04:42,47.65897,-122.38204,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:05:52,47.65898,-122.38202,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:08:01,47.64697,-122.34478,0.0,360.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:40:32,47.65875,-122.37215,5.9,302.3,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:28:51,47.64718,-122.34835,5.7,290.5,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:08:22,47.65897,-122.38204,0.1,7.8,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:43:52,47.65862,-122.37841,4.8,242.3,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:10:41,47.65879,-122.38202,0.3,170.0,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T14:38:21,47.65660,-122.36778,6.1,311.5,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
367374040,2022-01-04T15:16:52,47.65799,-122.38091,2.2,79.5,511.0,DIXIE,,WDE5971,31,15,14,4,,52,A
