338123212,2022-01-02T14:49:29,27.71345,-82.68345,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:50:38,27.71345,-82.68344,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:54:18,27.71346,-82.68342,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:51:49,27.71346,-82.68344,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:55:29,27.71315,-82.68309,0.6,134.2,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:53:08,27.71346,-82.68343,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:56:39,27.71340,-82.68278,0.5,75.8,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:58:57,27.71351,-82.68287,0.1,74.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-02T14:57:49,27.71351,-82.68288,0.2,74.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T15:50:57,27.71349,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T15:49:47,27.71351,-82.68289,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:41:43,27.71351,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:44:02,27.71350,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:46:24,27.71350,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:45:13,27.71351,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:59:32,27.71349,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:42:54,27.71350,-82.68287,0.1,326.5,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:56:03,27.71350,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:58:24,27.71348,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T18:08:04,27.71351,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T18:02:23,27.71350,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:52:33,27.71348,-82.68288,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:47:33,27.71352,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T17:50:03,27.71350,-82.68287,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
338123212,2022-01-05T18:00:03,27.71349,-82.68289,0.0,360.0,511.0,RESCUE 5,,,51,0,,,,51,A
