368189000,2022-01-01T00:09:42,32.78887,-79.92382,0.2,244.1,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T00:36:41,32.78888,-79.92381,0.6,79.9,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T01:42:41,32.78889,-79.92377,1.0,287.2,165.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T01:55:11,32.78883,-79.92376,0.2,97.6,166.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T01:53:12,32.78881,-79.92378,0.1,74.6,166.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T01:58:11,32.78897,-79.92364,1.5,89.7,166.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T01:59:41,32.78888,-79.92367,0.2,28.5,165.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T02:25:13,32.78882,-79.92379,0.1,1.6,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T03:27:11,32.78877,-79.92379,0.8,93.2,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T04:25:12,32.78877,-79.92379,0.6,170.8,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:05:13,32.78875,-79.92372,0.8,144.1,166.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:14:41,32.78849,-79.92353,2.1,137.2,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:25:11,32.78895,-79.92392,0.6,316.9,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:11:41,32.78881,-79.92377,1.7,134.2,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T06:54:43,32.78913,-79.92411,0.7,315.8,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:16:12,32.78845,-79.92348,0.7,133.4,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:17:43,32.78885,-79.92379,0.7,314.0,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:26:42,32.78892,-79.92385,0.1,312.0,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:28:12,32.78887,-79.92381,0.2,312.7,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:23:42,32.78897,-79.92392,0.2,313.4,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:39:12,32.78878,-79.92368,0.5,134.1,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:37:41,32.78867,-79.92353,0.6,134.1,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:56:13,32.78885,-79.92381,0.0,159.2,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:08:41,32.78892,-79.92379,0.7,84.1,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T07:43:43,32.78883,-79.92385,0.7,91.0,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:12:11,32.78887,-79.92379,0.4,344.9,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:37:41,32.78883,-79.92377,0.6,161.0,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:05:43,32.78891,-79.92383,0.2,311.2,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:19:44,32.78885,-79.92376,0.1,351.1,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:18:11,32.78886,-79.92381,0.6,124.9,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:28:41,32.78881,-79.92379,0.2,351.1,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:41:11,32.78889,-79.92373,0.4,230.5,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:43:11,32.78879,-79.92382,0.7,230.5,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:35:41,32.78879,-79.92377,0.9,161.0,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:52:12,32.78885,-79.92378,0.2,52.4,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:56:43,32.78882,-79.92381,1.0,215.2,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T08:46:12,32.78880,-79.92385,0.1,178.0,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T09:30:42,32.78898,-79.92385,0.0,129.1,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T09:38:13,32.78889,-79.92379,0.4,211.0,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:07:12,32.78883,-79.92354,0.8,106.6,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T09:42:11,32.78891,-79.92373,0.5,211.0,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:18:42,32.78888,-79.92379,0.9,300.5,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:28:41,32.78887,-79.92376,0.3,88.2,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T09:34:43,32.78885,-79.92379,0.4,155.0,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T09:51:13,32.78882,-79.92368,1.8,128.9,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T04:40:11,32.78856,-79.92385,0.6,17.2,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:17:13,32.78886,-79.92382,1.1,137.2,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:32:41,32.78885,-79.92379,0.3,177.5,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:48:11,32.78885,-79.92379,0.5,355.6,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T10:38:41,32.78887,-79.92375,0.5,177.5,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:28:11,32.78894,-79.92383,0.1,261.1,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:20:43,32.78876,-79.92372,1.7,88.9,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:10:41,32.78888,-79.92377,0.8,332.6,169.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:25:43,32.78893,-79.92376,0.5,345.4,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:22:41,32.78896,-79.92378,1.1,11.6,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T11:45:15,32.78889,-79.92368,1.0,91.5,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T12:36:12,32.78883,-79.92383,0.1,257.3,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T12:48:11,32.78886,-79.92379,0.2,257.3,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T13:15:42,32.78884,-79.92385,1.3,285.3,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T13:27:43,32.78889,-79.92377,0.5,64.0,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T12:54:15,32.78887,-79.92381,1.3,257.3,166.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T12:57:12,32.78886,-79.92378,0.1,257.3,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T13:52:43,32.78855,-79.92385,1.3,183.8,168.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
368189000,2022-01-01T13:03:11,32.78884,-79.92378,0.3,116.7,167.0,HARVEY GAMAGE,,WDE6354,60,,28,7,,,B
