368222000,2022-01-01T00:01:03,48.36802,-124.61286,0.0,331.8,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:04:03,48.36801,-124.61288,0.0,327.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:10:04,48.36802,-124.61284,0.0,328.2,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:07:05,48.36801,-124.61285,0.0,350.3,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:13:02,48.36801,-124.61284,0.0,311.1,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:16:03,48.36802,-124.61286,0.0,332.7,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:19:03,48.36803,-124.61285,0.0,334.1,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:22:05,48.36803,-124.61284,0.0,318.5,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:25:01,48.36798,-124.61286,0.0,325.2,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:37:05,48.36803,-124.61287,0.0,324.3,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:43:04,48.36802,-124.61286,0.0,13.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:49:01,48.36802,-124.61285,0.0,357.9,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:46:04,48.36801,-124.61288,0.0,359.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:01:04,48.36800,-124.61286,0.0,2.3,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:58:04,48.36803,-124.61289,0.0,3.8,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:04:04,48.36802,-124.61287,0.0,354.3,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:07:03,48.36804,-124.61288,0.0,8.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:10:05,48.36803,-124.61285,0.0,31.1,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:13:05,48.36802,-124.61287,0.0,100.8,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:40:01,48.36804,-124.61285,0.1,334.2,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:16:04,48.36801,-124.61284,0.0,78.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:22:04,48.36801,-124.61288,0.0,31.5,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:25:05,48.36802,-124.61290,0.0,324.1,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:28:03,48.36802,-124.61289,0.0,19.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:52:03,48.36803,-124.61285,0.0,4.2,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:34:02,48.36803,-124.61288,0.0,13.0,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T00:55:01,48.36803,-124.61285,0.0,355.6,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:46:05,48.36802,-124.61287,0.0,332.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:49:03,48.36802,-124.61289,0.0,2.0,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:43:03,48.36802,-124.61287,0.0,355.6,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:37:03,48.36803,-124.61287,0.0,8.0,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:40:01,48.36805,-124.61290,0.0,7.8,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:58:03,48.36800,-124.61288,0.0,351.4,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T01:55:02,48.36800,-124.61289,0.0,353.5,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T02:10:03,48.36805,-124.61287,0.0,359.0,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T02:04:01,48.36803,-124.61289,0.0,7.9,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
368222000,2022-01-01T02:13:04,48.36802,-124.61285,0.0,2.1,511.0,CALIFORNIA HORIZON,IMO7739193,WYB6335,30,5,25,7,,30,A
