367316130,2022-01-01T00:20:44,29.11221,-90.19345,0.0,250.1,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T00:56:40,29.11222,-90.19345,0.0,221.0,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:14:44,29.11222,-90.19341,0.0,230.4,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:23:48,29.11221,-90.19344,0.0,248.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:17:47,29.11219,-90.19344,0.0,232.5,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:29:47,29.11221,-90.19338,0.0,248.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:20:44,29.11221,-90.19345,0.0,241.1,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:32:46,29.11222,-90.19345,0.0,257.3,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:41:48,29.11217,-90.19346,0.0,237.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:53:51,29.11221,-90.19344,0.0,245.3,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:59:41,29.11221,-90.19345,0.0,244.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T01:08:44,29.11220,-90.19344,0.0,239.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T02:26:47,29.11220,-90.19343,0.0,288.5,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T02:35:45,29.11222,-90.19339,0.0,272.7,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T02:56:48,29.11220,-90.19347,0.0,275.1,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:02:46,29.11225,-90.19345,0.0,280.6,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:08:46,29.11223,-90.19345,0.0,291.1,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:23:44,29.11224,-90.19345,0.0,302.1,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:14:47,29.11224,-90.19347,0.0,293.2,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:20:49,29.11223,-90.19345,0.0,300.7,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
367316130,2022-01-01T03:32:51,29.11225,-90.19348,0.0,265.4,511.0,CAPT BUDDY G,,WDD9772,31,5,15,5,,31,A
