538003050,2022-01-02T00:06:30,18.42007,-70.01608,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T00:09:30,18.42005,-70.01608,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T00:15:30,18.42007,-70.01608,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T00:33:30,18.42008,-70.01608,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T00:39:30,18.42005,-70.01600,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T01:12:30,18.42007,-70.01605,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T01:42:30,18.42007,-70.01607,0.0,119.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-02T00:51:30,18.42007,-70.01608,0.0,251.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-03T00:42:30,18.42005,-70.01610,0.0,60.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-03T00:54:30,18.42008,-70.01610,0.0,60.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-03T01:09:30,18.42005,-70.01607,0.0,60.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
538003050,2022-01-04T10:59:04,18.42008,-70.01608,0.0,265.0,41.0,STAR THETA,IMO9266449,V7OB2,70,5,189,32,12.0,70,A
