338123219,2022-01-03T13:47:07,27.82277,-97.43075,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T14:15:05,27.82277,-97.43075,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T14:30:06,27.82278,-97.43076,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T14:48:05,27.82275,-97.43076,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:09:05,27.82277,-97.43076,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:03:05,27.82276,-97.43074,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:26:02,27.81782,-97.42470,3.9,127.1,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:58:57,27.81425,-97.41545,3.5,278.7,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:12:06,27.82276,-97.43075,0.0,79.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:02:27,27.81525,-97.41926,3.6,286.9,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:22:02,27.81981,-97.42791,2.0,125.5,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:15:06,27.82244,-97.43088,1.6,204.1,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:05:28,27.81643,-97.42247,3.8,297.6,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:27:31,27.81702,-97.42315,4.1,114.0,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:45:32,27.81484,-97.41460,0.0,90.2,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:30:02,27.81588,-97.42033,3.9,114.9,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:31:32,27.81528,-97.41860,3.9,110.5,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:34:31,27.81459,-97.41590,2.4,94.8,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:33:01,27.81482,-97.41712,3.1,106.0,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:17:03,27.82162,-97.43009,2.4,127.4,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:18:31,27.82097,-97.42927,2.1,142.1,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:19:33,27.82049,-97.42878,2.3,135.5,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:37:31,27.81484,-97.41462,0.0,88.5,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:23:33,27.81928,-97.42702,2.4,124.0,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:24:34,27.81879,-97.42619,3.8,123.1,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:57:28,27.81432,-97.41451,1.7,160.9,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:29:01,27.81635,-97.42147,4.0,114.7,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:00:58,27.81477,-97.41764,3.7,288.7,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T15:39:01,27.81484,-97.41460,0.0,90.2,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:34:57,27.81959,-97.42590,0.0,44.2,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:11:29,27.81958,-97.42600,0.3,15.5,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
338123219,2022-01-03T16:46:57,27.81959,-97.42590,0.0,44.2,511.0,MIGHTY ERNESTO SOLIS,,,90,,7,,,,B
