338329217,2022-01-01T00:06:18,47.61666,-122.51335,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:04:49,47.61666,-122.51333,0.2,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:07:49,47.61667,-122.51335,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:13:48,47.61666,-122.51329,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:10:49,47.61664,-122.51328,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:19:49,47.61667,-122.51336,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:22:49,47.61668,-122.51329,0.2,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:25:48,47.61667,-122.51329,0.2,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:28:47,47.61667,-122.51335,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:37:47,47.61665,-122.51336,0.0,203.6,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:49:48,47.61667,-122.51341,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:52:47,47.61666,-122.51336,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:01:48,47.61665,-122.51335,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:04:48,47.61664,-122.51333,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:10:49,47.61666,-122.51332,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:07:47,47.61665,-122.51332,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:16:49,47.61667,-122.51335,0.0,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:19:48,47.61667,-122.51335,0.1,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T00:46:48,47.61665,-122.51337,0.0,133.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:22:48,47.61668,-122.51335,0.0,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:34:47,47.61671,-122.51340,0.3,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:28:47,47.61667,-122.51335,0.0,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:37:51,47.61659,-122.51328,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:43:48,47.61666,-122.51336,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:52:49,47.61668,-122.51333,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:49:47,47.61667,-122.51333,0.1,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:55:47,47.61668,-122.51336,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:01:48,47.61668,-122.51336,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:16:49,47.61666,-122.51332,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:13:48,47.61667,-122.51333,0.0,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:19:47,47.61667,-122.51333,0.0,323.2,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:22:48,47.61666,-122.51337,1.0,257.7,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:43:47,47.61663,-122.51328,0.0,3.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:37:50,47.61666,-122.51335,0.1,257.7,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:40:51,47.61665,-122.51333,0.0,3.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:34:49,47.61663,-122.51328,0.1,257.7,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T01:25:48,47.61668,-122.51335,0.0,176.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:55:48,47.61667,-122.51341,0.7,177.5,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:49:48,47.61667,-122.51328,0.0,3.4,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T03:01:17,47.61664,-122.51341,0.3,175.7,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T03:04:17,47.61666,-122.51333,0.0,115.1,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T02:57:47,47.61664,-122.51340,0.2,175.7,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T03:10:17,47.61667,-122.51337,0.1,115.1,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
338329217,2022-01-01T03:13:18,47.61665,-122.51333,0.0,115.1,511.0,AKVAVIT,IMO0000000,,37,,0,0,,,B
