338126792,2022-01-01T00:00:54,30.36702,-86.09799,0.1,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:02:05,30.36701,-86.09798,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:04:23,30.36691,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:03:13,30.36692,-86.09811,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:05:25,30.36691,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:06:33,30.36691,-86.09810,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:07:44,30.36691,-86.09810,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:08:53,30.36692,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:10:04,30.36692,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:11:14,30.36692,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:12:15,30.36692,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:16:54,30.36692,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:13:24,30.36692,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:20:34,30.36691,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:18:04,30.36691,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:14:34,30.36693,-86.09810,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:19:15,30.36691,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:15:43,30.36692,-86.09810,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:24:14,30.36690,-86.09813,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:25:23,30.36689,-86.09813,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:26:43,30.36689,-86.09813,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:23:04,30.36689,-86.09814,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:21:53,30.36688,-86.09813,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:29:04,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:32:34,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:35:54,30.36687,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:33:43,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:31:25,30.36688,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:37:04,30.36688,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:38:13,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:34:44,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:41:44,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:39:24,30.36689,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:42:53,30.36689,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:46:24,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:40:33,30.36689,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:48:44,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:45:13,30.36689,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:27:53,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:52:14,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:47:34,30.36687,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:49:53,30.36687,-86.09811,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:30:14,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:51:03,30.36687,-86.09811,0.1,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:55:43,30.36690,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:54:34,30.36688,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:02:14,30.36692,-86.09808,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:56:54,30.36689,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:53:24,30.36690,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:04:33,30.36703,-86.09793,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:09:33,30.36699,-86.09802,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:11:53,30.36701,-86.09799,0.1,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:07:04,30.36697,-86.09804,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:14:14,30.36696,-86.09807,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:15:23,30.36691,-86.09812,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:16:34,30.36699,-86.09802,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:03:23,30.36702,-86.09795,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:10:43,30.36703,-86.09792,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:05:44,30.36703,-86.09791,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:17:43,30.36703,-86.09792,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T00:44:04,30.36690,-86.09812,0.0,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:18:55,30.36701,-86.09797,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:24:44,30.36704,-86.09794,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:13:04,30.36702,-86.09795,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:21:15,30.36696,-86.09807,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:25:54,30.36699,-86.09805,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:32:04,30.36698,-86.09806,0.3,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
338126792,2022-01-01T01:23:34,30.36701,-86.09802,0.4,360.0,511.0,INTEGRITY,,,90,3,49,,,33,A
