367471910,2022-01-01T00:01:06,30.07703,-94.06621,0.0,293.5,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:02:16,30.07702,-94.06622,0.0,289.7,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:05:45,30.07703,-94.06622,0.0,296.3,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:03:26,30.07703,-94.06623,0.0,284.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:04:35,30.07703,-94.06621,0.0,289.8,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:08:06,30.07703,-94.06622,0.0,286.9,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:06:57,30.07704,-94.06622,0.0,239.7,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:10:26,30.07704,-94.06622,0.0,282.3,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:09:16,30.07704,-94.06622,0.0,265.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:11:36,30.07703,-94.06620,0.0,270.2,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:12:46,30.07704,-94.06620,0.0,297.9,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:13:55,30.07703,-94.06621,0.0,279.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:15:06,30.07704,-94.06620,0.0,275.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:17:27,30.07703,-94.06621,0.0,287.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:18:37,30.07703,-94.06620,0.0,274.9,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:20:55,30.07704,-94.06622,0.0,300.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:19:46,30.07702,-94.06622,0.0,284.3,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:24:15,30.07704,-94.06622,0.0,322.9,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:16:16,30.07703,-94.06621,0.0,307.1,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:25:26,30.07703,-94.06621,0.0,238.7,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:23:05,30.07704,-94.06622,0.0,283.4,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:27:45,30.07703,-94.06623,0.0,244.9,273.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:21:56,30.07703,-94.06623,0.0,285.7,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:28:56,30.07702,-94.06622,0.0,220.0,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:26:36,30.07704,-94.06622,0.0,220.8,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:30:05,30.07702,-94.06621,0.0,247.0,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:32:25,30.07703,-94.06622,0.0,223.5,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:33:37,30.07703,-94.06622,0.0,242.0,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:39:56,30.07703,-94.06621,0.0,268.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:34:46,30.07702,-94.06621,0.0,241.9,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:38:47,30.07702,-94.06621,0.0,227.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:36:05,30.07702,-94.06621,0.0,208.0,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:37:15,30.07703,-94.06621,0.0,223.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:41:06,30.07703,-94.06619,0.0,278.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:43:47,30.07702,-94.06622,0.0,268.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:46:05,30.07702,-94.06620,0.0,219.4,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:47:17,30.07702,-94.06621,0.0,274.5,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:51:55,30.07703,-94.06621,0.0,282.9,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:49:36,30.07703,-94.06620,0.0,233.0,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:48:26,30.07701,-94.06620,0.0,262.7,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:50:46,30.07703,-94.06621,0.0,248.3,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:54:15,30.07703,-94.06621,0.0,290.3,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:57:45,30.07703,-94.06622,0.0,259.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:56:35,30.07703,-94.06622,0.0,247.8,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:55:27,30.07703,-94.06620,0.0,288.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:31:16,30.07703,-94.06622,0.0,230.1,274.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:58:55,30.07702,-94.06621,0.0,279.2,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:02:15,30.07703,-94.06622,0.0,257.2,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:03:25,30.07703,-94.06621,0.0,336.0,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:04:35,30.07704,-94.06622,0.0,241.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:09:05,30.07702,-94.06622,0.0,254.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:05:45,30.07702,-94.06622,0.0,228.3,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:07:56,30.07702,-94.06622,0.0,214.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:06:46,30.07702,-94.06623,0.0,230.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:12:36,30.07702,-94.06622,0.0,263.6,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:15:15,30.07702,-94.06621,0.0,272.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:14:06,30.07702,-94.06622,0.0,263.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:42:17,30.07702,-94.06620,0.0,218.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:17:25,30.07703,-94.06621,0.0,304.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:19:47,30.07703,-94.06621,0.0,279.4,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:16:16,30.07703,-94.06620,0.0,283.7,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:44:57,30.07703,-94.06622,0.0,266.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:10:15,30.07702,-94.06622,0.0,242.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:22:05,30.07704,-94.06620,0.0,244.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:18:36,30.07702,-94.06621,0.0,246.8,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:23:16,30.07703,-94.06622,0.0,286.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:29:15,30.07703,-94.06621,0.0,242.9,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:20:56,30.07703,-94.06620,0.0,229.2,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:26:55,30.07704,-94.06623,0.0,237.2,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:28:05,30.07702,-94.06622,0.0,187.1,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:24:25,30.07702,-94.06622,0.0,272.8,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:31:56,30.07702,-94.06621,0.0,230.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:34:15,30.07703,-94.06620,0.0,226.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:37:46,30.07702,-94.06621,0.0,232.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T00:53:06,30.07703,-94.06620,0.0,282.8,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:30:46,30.07702,-94.06622,0.0,186.6,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:33:05,30.07702,-94.06620,0.0,218.2,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:35:25,30.07703,-94.06621,0.0,222.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:42:27,30.07702,-94.06622,0.0,213.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:47:06,30.07702,-94.06622,0.0,205.0,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:49:25,30.07701,-94.06621,0.0,242.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:43:36,30.07702,-94.06623,0.0,224.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:38:56,30.07701,-94.06622,0.0,214.7,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:48:15,30.07701,-94.06622,0.0,273.9,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:55:25,30.07702,-94.06623,0.0,227.5,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:44:45,30.07701,-94.06622,0.0,281.8,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:40:05,30.07703,-94.06621,0.0,218.7,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:41:16,30.07702,-94.06621,0.0,286.4,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:50:45,30.07702,-94.06622,0.0,213.6,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:54:15,30.07702,-94.06622,0.0,202.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T01:51:46,30.07702,-94.06620,0.0,255.2,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T02:02:15,30.07702,-94.06620,0.0,314.1,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T02:05:47,30.07701,-94.06619,0.0,324.6,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T02:03:26,30.07701,-94.06621,0.0,313.0,276.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
367471910,2022-01-01T02:09:17,30.07702,-94.06619,0.0,340.0,275.0,STEVE SCALISE,,WDF6218,31,0,24,9,,57,A
