316004410,2022-01-01T00:00:35,48.36972,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:06:33,48.36973,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:09:34,48.36970,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:15:32,48.36973,-123.72596,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:12:33,48.36970,-123.72601,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:18:36,48.36971,-123.72599,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:21:32,48.36971,-123.72594,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:24:33,48.36973,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:27:32,48.36971,-123.72596,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:36:32,48.36972,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:39:32,48.36973,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:42:32,48.36967,-123.72596,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:48:32,48.36973,-123.72593,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:45:31,48.36970,-123.72594,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:54:32,48.36971,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:51:31,48.36974,-123.72592,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:00:32,48.36971,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T00:57:32,48.36973,-123.72593,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:03:32,48.36972,-123.72594,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:06:32,48.36972,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:12:32,48.36970,-123.72596,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:18:31,48.36975,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:15:32,48.36970,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:27:32,48.36973,-123.72598,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:24:34,48.36971,-123.72597,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:21:32,48.36973,-123.72593,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:39:31,48.36974,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:36:34,48.36975,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:45:31,48.36974,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:48:32,48.36973,-123.72593,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:57:31,48.36971,-123.72596,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
316004410,2022-01-01T01:54:32,48.36972,-123.72595,0.0,0.0,511.0,ELIZA JOYE,,,30,,13,5,2.2,,B
