338304806,2022-01-01T00:01:25,34.24433,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:04:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:07:24,34.24434,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:13:25,34.24434,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:16:26,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:22:25,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:25:24,34.24433,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:28:24,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:31:26,34.24435,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:43:24,34.24436,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:40:26,34.24435,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:49:24,34.24434,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:52:24,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:58:25,34.24435,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:01:26,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T00:55:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:10:26,34.24432,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:07:24,34.24433,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:13:25,34.24435,-77.95188,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:28:24,34.24435,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:34:25,34.24433,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:22:24,34.24434,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:31:25,34.24433,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:43:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:46:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:58:24,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:01:26,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:04:26,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:55:25,34.24434,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:13:24,34.24432,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:19:25,34.24433,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:28:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:22:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:16:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:37:25,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:40:25,34.24433,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:34:24,34.24435,-77.95194,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:49:26,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:46:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:52:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:43:25,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:58:25,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:04:25,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T02:55:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:07:24,34.24433,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:13:28,34.24436,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:28:24,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:19:25,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:31:26,34.24434,-77.95190,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:22:26,34.24434,-77.95191,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T01:52:24,34.24434,-77.95193,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:46:24,34.24435,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:34:24,34.24434,-77.95192,0.0,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
338304806,2022-01-01T03:49:24,34.24433,-77.95192,0.1,145.1,511.0,DIFFERENT DRUMMER,IMO0000000,,37,,15,5,,,B
