367368480,2022-01-01T00:00:01,32.08194,-81.06544,0.0,312.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:01:23,32.08192,-81.06545,0.0,322.0,284.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:02:31,32.08194,-81.06544,0.0,283.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:03:42,32.08193,-81.06544,0.1,269.2,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:06:03,32.08192,-81.06544,0.0,273.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:04:52,32.08193,-81.06544,0.0,266.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:07:23,32.08192,-81.06544,0.0,248.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:11:03,32.08193,-81.06543,0.0,56.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:08:42,32.08192,-81.06544,0.0,284.1,284.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:09:52,32.08192,-81.06543,0.0,285.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:13:23,32.08192,-81.06544,0.0,7.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:15:43,32.08193,-81.06544,0.0,52.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:12:12,32.08193,-81.06544,0.0,91.9,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:14:32,32.08192,-81.06544,0.0,352.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:16:53,32.08194,-81.06543,0.0,58.5,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:18:02,32.08193,-81.06543,0.0,96.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:20:22,32.08194,-81.06544,0.0,115.5,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:19:12,32.08193,-81.06543,0.0,92.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:21:32,32.08193,-81.06543,0.0,347.0,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:22:42,32.08193,-81.06543,0.0,33.2,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:27:12,32.08193,-81.06543,0.0,25.9,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:28:52,32.08194,-81.06544,0.0,122.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:25:03,32.08193,-81.06544,0.0,124.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:26:11,32.08193,-81.06543,0.0,225.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:33:32,32.08192,-81.06544,0.0,170.5,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:31:12,32.08194,-81.06544,0.0,269.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:23:52,32.08192,-81.06544,0.0,217.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:34:41,32.08194,-81.06544,0.0,126.1,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:40:22,32.08193,-81.06545,0.0,113.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:39:21,32.08192,-81.06544,0.1,85.6,284.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:38:13,32.08192,-81.06544,0.0,105.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:41:32,32.08192,-81.06544,0.0,110.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:37:03,32.08192,-81.06544,0.0,100.0,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:43:52,32.08193,-81.06544,0.0,149.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:46:22,32.08192,-81.06544,0.0,355.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:45:03,32.08192,-81.06546,0.0,189.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:52:11,32.08194,-81.06546,0.1,75.0,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:30:02,32.08193,-81.06543,0.0,78.2,284.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:51:03,32.08192,-81.06545,0.0,198.7,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:59:02,32.08194,-81.06545,0.0,81.7,281.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:57:53,32.08193,-81.06544,0.0,133.8,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:32:21,32.08192,-81.06544,0.0,54.5,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:02:12,32.08194,-81.06546,0.0,62.2,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:53:23,32.08193,-81.06545,0.0,84.8,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:54:32,32.08193,-81.06543,0.0,45.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:06:53,32.08192,-81.06543,0.0,71.3,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:55:43,32.08192,-81.06543,0.0,59.1,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:05:42,32.08192,-81.06542,0.0,87.6,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:09:13,32.08192,-81.06543,0.0,140.4,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:35:53,32.08194,-81.06545,0.0,128.2,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:10:22,32.08193,-81.06543,0.0,226.7,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:12:43,32.08192,-81.06544,0.1,267.7,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:03:21,32.08193,-81.06546,0.0,349.2,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:15:12,32.08194,-81.06545,0.1,262.8,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:04:32,32.08194,-81.06545,0.0,80.9,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:42:42,32.08194,-81.06544,0.0,93.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:19:51,32.08193,-81.06544,0.0,220.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:17:32,32.08192,-81.06544,0.0,255.0,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:14:02,32.08193,-81.06544,0.0,285.9,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:16:22,32.08192,-81.06545,0.1,274.5,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:08:02,32.08192,-81.06542,0.0,83.8,282.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:18:43,32.08194,-81.06544,0.0,236.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:25:42,32.08192,-81.06543,0.0,302.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:26:52,32.08193,-81.06543,0.1,291.7,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:47:33,32.08194,-81.06545,0.0,97.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:48:43,32.08193,-81.06545,0.0,74.4,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:21:02,32.08193,-81.06543,0.1,259.8,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T00:49:52,32.08194,-81.06545,0.0,66.1,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:32:03,32.08193,-81.06543,0.0,247.3,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:28:03,32.08192,-81.06543,0.0,248.6,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
367368480,2022-01-01T01:35:33,32.08194,-81.06544,0.0,190.0,283.0,FLORIDA,,WDE5561,31,0,29,8,,52,A
