368132310,2022-01-01T00:02:54,26.08790,-80.17352,0.0,290.4,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:05:54,26.08788,-80.17351,0.0,288.8,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:08:53,26.08789,-80.17352,0.0,289.0,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:17:54,26.08788,-80.17352,0.0,291.6,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:20:54,26.08787,-80.17353,0.0,296.4,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:26:54,26.08788,-80.17351,0.0,291.1,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:23:54,26.08786,-80.17351,0.0,286.0,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:29:53,26.08788,-80.17351,0.0,295.1,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:32:54,26.08788,-80.17353,0.0,295.3,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:38:54,26.08788,-80.17351,0.0,256.3,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:44:53,26.08788,-80.17354,0.0,240.4,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:47:54,26.08788,-80.17355,0.0,239.0,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:50:53,26.08787,-80.17354,0.0,229.8,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:53:54,26.08784,-80.17354,0.0,229.3,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:14:53,26.08785,-80.17351,0.0,224.8,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:08:53,26.08786,-80.17352,0.0,221.7,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:17:58,26.08788,-80.17352,0.0,224.8,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T00:59:54,26.08785,-80.17352,0.0,221.6,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:41:54,26.08786,-80.17351,0.0,234.9,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:56:53,26.08787,-80.17353,0.0,250.8,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:05:57,26.08785,-80.17350,0.0,222.0,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
368132310,2022-01-01T01:59:57,26.08788,-80.17352,0.0,253.4,511.0,FAVORITE CHILD,IMO0000000,WDL4528,37,,20,6,,,B
