338428362,2022-01-01T00:16:13,27.28484,-80.21817,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T04:47:29,27.28486,-80.21818,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T06:05:16,27.28486,-80.21819,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T06:08:47,27.28487,-80.21818,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T05:53:37,27.28488,-80.21819,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T06:16:47,27.28487,-80.21818,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T06:14:47,27.28489,-80.21818,0.3,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T07:51:00,27.28485,-80.21817,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T08:40:05,27.28482,-80.21818,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T08:47:08,27.28483,-80.21819,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T09:16:02,27.28484,-80.21818,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T09:09:45,27.28485,-80.21819,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T09:47:23,27.28482,-80.21817,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T10:12:32,27.28490,-80.21822,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T10:23:17,27.28485,-80.21818,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T10:50:14,27.28488,-80.21817,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T11:59:48,27.28485,-80.21820,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T11:53:14,27.28484,-80.21821,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T12:23:37,27.28484,-80.21821,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T10:47:17,27.28486,-80.21817,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-01T12:08:21,27.28486,-80.21820,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T11:26:14,27.28486,-80.21815,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T11:03:15,27.28484,-80.21819,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T11:15:15,27.28488,-80.21815,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T13:57:31,27.28484,-80.21816,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T14:27:44,27.28486,-80.21815,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T15:20:19,27.28485,-80.21814,0.1,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T14:59:41,27.28484,-80.21819,0.2,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T15:32:28,27.28485,-80.21816,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-02T15:46:15,27.28483,-80.21814,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-03T03:02:33,27.28489,-80.21818,0.0,360.0,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-06T14:05:43,27.16458,-80.18984,7.5,69.5,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
338428362,2022-01-06T14:16:16,27.19452,-80.18600,25.5,346.6,511.0,EXODUS,IMO0000000,,37,,18,6,,,B
