357076000,2022-01-03T03:22:23,21.95812,-117.97440,17.1,104.6,105.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T10:01:53,21.48645,-115.96317,17.6,104.2,104.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T10:03:04,21.48504,-115.95716,17.7,104.2,105.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T09:28:29,21.52906,-116.13375,18.0,104.7,104.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T10:05:11,21.48238,-115.94643,17.7,104.1,105.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T10:17:05,21.46762,-115.88590,17.8,104.0,105.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T12:11:29,21.32051,-115.31551,17.1,107.8,106.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T14:11:23,21.17878,-114.72560,17.3,103.0,103.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T13:34:06,21.22127,-114.90991,17.4,103.5,103.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T13:44:29,21.20940,-114.85872,17.0,103.7,103.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-03T14:08:40,21.18198,-114.73909,17.4,102.5,103.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
357076000,2022-01-04T00:20:41,20.40000,-111.68883,17.8,108.1,107.0,MORNING CHERRY,IMO9675585,3FOD5,70,0,199,35,10.0,70,A
