367445940,2022-01-01T00:01:59,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:05:01,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:08:03,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:11:05,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:14:08,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:17:10,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:20:13,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:23:16,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:26:17,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:35:25,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:29:21,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:41:29,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:47:34,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:50:37,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:44:32,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
367445940,2022-01-01T00:53:40,21.31336,-157.86596,0.0,22.1,511.0,QUEEN ALINA,IMO8940608,WDF3945,30,,24,7,,,B
