367473410,2022-01-02T16:56:46,18.34867,-64.80976,1.3,235.0,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-02T16:54:20,18.34881,-64.80949,1.0,45.6,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-02T17:09:47,18.34918,-64.79289,10.1,60.5,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-03T19:07:15,18.36601,-64.75246,5.9,156.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:39:25,18.35677,-64.77631,6.7,261.5,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:49:26,18.34729,-64.79149,3.3,174.6,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:25:55,18.36083,-64.75114,6.1,263.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:54:55,18.34448,-64.79122,2.3,26.0,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:50:54,18.34630,-64.79112,3.5,171.3,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:03:24,18.34603,-64.78980,0.4,150.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:37:56,18.35699,-64.77327,7.0,264.3,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:47:57,18.34954,-64.79121,7.0,202.5,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:27:23,18.34603,-64.78982,0.2,150.2,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:59:24,18.34618,-64.78987,0.6,234.1,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T16:56:24,18.34558,-64.79044,2.7,45.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:06:26,18.34601,-64.78979,0.0,129.1,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:24:25,18.34604,-64.78983,0.3,172.3,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:48:24,18.34603,-64.78978,0.3,35.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:33:23,18.34602,-64.78980,0.1,142.1,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:45:23,18.34607,-64.78984,0.1,142.6,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
367473410,2022-01-04T17:51:23,18.34600,-64.78980,0.1,315.9,511.0,MISS LILY,,WDF6356,37,,18,5,,,B
