477845200,2022-01-02T02:35:21,33.27793,-127.17060,12.8,119.5,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:38:52,33.27154,-127.15774,13.0,119.6,119.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:44:22,33.26134,-127.13755,13.0,124.0,119.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:41:52,33.26604,-127.14675,12.9,120.8,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:34:11,33.28002,-127.17485,12.7,119.2,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:37:41,33.27366,-127.16203,12.8,119.6,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:43:11,33.26360,-127.14191,12.9,119.6,119.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:45:32,33.25919,-127.13326,12.9,119.9,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T03:00:02,33.23200,-127.07885,13.1,120.4,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:55:52,33.23977,-127.09453,13.2,121.7,118.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:59:21,33.23329,-127.08138,13.2,122.2,119.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T04:37:25,33.06148,-126.72472,12.6,122.0,121.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T02:58:11,33.23550,-127.08584,13.1,120.7,119.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T10:37:15,32.39132,-125.41240,12.9,122.7,125.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T14:51:23,31.90162,-124.47963,13.6,124.3,124.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T14:46:03,31.91232,-124.49969,13.4,122.5,124.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T14:48:54,31.90665,-124.48895,13.6,122.2,124.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T14:47:23,31.90969,-124.49467,13.6,121.2,125.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-02T14:50:14,31.90396,-124.48397,13.7,122.0,125.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T03:49:31,30.44673,-121.60485,13.4,78.4,79.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T03:55:03,30.45089,-121.58132,13.4,77.3,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T04:32:50,30.48197,-121.41890,13.9,78.2,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:11:14,30.51715,-121.25302,13.4,76.4,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:50:34,30.54986,-121.08678,13.7,77.9,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:02:24,30.55975,-121.03564,13.8,77.5,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:30:24,30.53352,-121.17271,13.4,77.7,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:52:04,30.55111,-121.08044,13.8,77.2,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:55:14,30.55377,-121.06666,13.8,77.9,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T05:56:54,30.55516,-121.05944,13.7,77.9,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:17:14,30.57226,-120.97122,13.8,77.8,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:13:25,30.56907,-120.98776,13.8,76.6,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:26:24,30.57978,-120.93169,13.6,77.7,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:27:34,30.58068,-120.92665,13.7,78.9,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:22:05,30.57629,-120.95037,13.7,77.2,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:23:25,30.57737,-120.94463,13.7,78.2,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:41:34,30.59168,-120.86571,13.9,77.0,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:25:13,30.57884,-120.93679,13.7,77.3,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:30:44,30.58315,-120.91292,13.7,78.8,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:34:15,30.58567,-120.89767,13.8,77.9,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:31:54,30.58399,-120.90783,13.7,79.5,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:40:25,30.59067,-120.87073,13.8,77.5,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:35:25,30.58666,-120.89252,13.8,75.9,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T06:42:41,30.59265,-120.86089,14.0,77.2,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T14:21:46,30.59360,-120.85604,14.0,76.6,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:17:52,30.62386,-120.70466,14.0,78.4,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:09:10,30.61654,-120.74308,14.0,77.9,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:47:00,30.64813,-120.57695,13.6,74.6,75.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:23:52,30.62866,-120.67818,14.1,78.6,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:16:46,30.62298,-120.70953,14.0,77.7,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:25:04,30.62963,-120.67277,14.0,78.1,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T07:59:49,30.65975,-120.52348,13.2,75.9,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:00:19,30.66020,-120.52142,13.2,75.4,75.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T03:58:51,30.45362,-121.56516,13.3,76.8,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T04:01:01,30.45523,-121.55604,13.3,78.1,79.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:08:41,30.66810,-120.48683,13.3,75.0,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:14:21,30.67370,-120.46331,13.4,76.5,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:19:01,30.67770,-120.44363,13.4,76.6,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:35:11,30.69138,-120.37514,13.3,78.0,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:29:40,30.68673,-120.39843,13.4,77.9,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:33:09,30.68971,-120.38362,13.4,77.3,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:38:40,30.69423,-120.36046,13.2,76.8,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:37:20,30.69316,-120.36607,13.3,76.4,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:43:21,30.69801,-120.34074,13.5,78.1,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:23:10,30.72947,-120.17466,13.3,77.9,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:47:11,30.70124,-120.32460,13.4,76.4,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:26:41,30.73211,-120.16000,13.2,79.2,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:27:50,30.73301,-120.15513,13.2,77.3,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:29:00,30.73388,-120.15024,13.3,78.5,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:28:30,30.68575,-120.40337,13.4,76.8,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:33:01,30.73697,-120.13335,13.3,78.3,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:42:09,30.69704,-120.34583,13.4,77.7,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T08:44:40,30.69913,-120.33519,13.4,77.8,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:07:10,30.71700,-120.24137,13.1,77.2,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:57:10,30.75496,-120.03050,13.5,78.4,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:08:31,30.71801,-120.23575,13.1,78.4,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:24:20,30.73036,-120.16985,13.3,77.9,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:19:29,30.72664,-120.19005,13.2,76.7,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:34:10,30.73782,-120.12847,13.4,78.2,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:48:30,30.74866,-120.06765,13.4,76.7,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:46:11,30.74696,-120.07743,13.4,79.0,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:55:30,30.75373,-120.03773,13.5,77.9,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:04:01,30.76055,-120.00154,13.4,76.0,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:58:21,30.75581,-120.02544,13.4,78.6,78.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:59:29,30.75664,-120.02060,13.4,77.9,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:00:31,30.75748,-120.01622,13.4,77.3,75.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T09:47:29,30.74790,-120.07191,13.4,79.7,77.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:43:10,30.79462,-119.83599,13.4,76.5,75.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:55:51,30.80534,-119.78231,13.4,77.2,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:46:20,30.79732,-119.82262,13.4,76.1,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
477845200,2022-01-03T10:44:30,30.79578,-119.83029,13.4,75.1,76.0,SPRING RAINBOW,IMO9666041,VRNC9,70,0,199,32,13.3,70,A
