338198903,2022-01-01T14:41:52,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-01T14:38:01,37.09733,-76.29259,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-01T14:39:21,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-01T14:36:52,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-01T14:40:32,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-02T13:58:03,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-02T13:55:44,37.09734,-76.29256,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-02T13:59:13,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-02T14:00:02,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-02T13:57:02,37.09733,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:07:15,37.09733,-76.29259,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:53:13,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:54:25,37.09733,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:51:55,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:08:24,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:04:55,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:09:54,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:55:34,37.09734,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:57:55,37.09734,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:02:15,37.09733,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:03:43,37.09734,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:06:14,37.09733,-76.29259,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T15:56:44,37.09734,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-04T16:01:05,37.09734,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:54:28,37.09734,-76.29259,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:49:38,37.09732,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:55:39,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:51:59,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:53:19,37.09733,-76.29259,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-05T15:50:48,37.09733,-76.29257,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-06T16:37:31,37.09734,-76.29257,0.1,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
338198903,2022-01-06T16:36:22,37.09733,-76.29258,0.0,0.0,511.0,HFD MP5,,,51,0,0,0,0.0,51,A
