316043206,2022-01-01T00:04:31,48.66901,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:10:33,48.66902,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:22:33,48.66900,-123.40495,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:25:31,48.66900,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:28:32,48.66900,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:37:33,48.66901,-123.40496,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:40:33,48.66900,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:46:31,48.66900,-123.40495,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:52:32,48.66900,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:55:31,48.66901,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:07:33,48.66900,-123.40495,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T00:43:31,48.66901,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:22:34,48.66902,-123.40496,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:40:35,48.66901,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:37:36,48.66900,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:49:35,48.66899,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:52:35,48.66901,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:04:31,48.66902,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:07:34,48.66900,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:58:36,48.66901,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:19:34,48.66901,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:16:36,48.66900,-123.40495,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:13:34,48.66900,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:22:34,48.66901,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:34:34,48.66902,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:43:35,48.66903,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T02:46:34,48.66902,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T03:07:35,48.66904,-123.40496,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T03:10:35,48.66905,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T01:43:35,48.66899,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T03:16:37,48.66903,-123.40491,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T03:34:38,48.66902,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T03:52:39,48.66904,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T04:10:37,48.66901,-123.40495,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T04:16:40,48.66902,-123.40493,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T04:01:36,48.66901,-123.40492,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T04:13:39,48.66904,-123.40496,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
316043206,2022-01-01T04:25:37,48.66900,-123.40494,0.0,360.0,511.0,LEGASEA 4FOUR,IMO0000000,,37,,22,6,,,B
