367153610,2022-01-01T00:02:34,48.49750,-122.60056,0.1,320.5,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:05:34,48.49765,-122.60071,0.1,276.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:11:37,48.49756,-122.60058,0.1,117.0,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:08:33,48.49739,-122.60069,0.0,112.4,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:14:34,48.49794,-122.60061,0.0,72.3,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:17:36,48.49732,-122.60062,0.0,102.4,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:20:37,48.49770,-122.60052,0.0,98.5,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:23:34,48.49765,-122.60058,0.0,109.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:26:33,48.49751,-122.60074,0.0,119.6,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:38:33,48.49762,-122.60063,0.0,86.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:41:33,48.49748,-122.60044,0.2,303.5,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:47:33,48.49787,-122.60071,0.1,5.9,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:53:34,48.49772,-122.60044,0.0,351.1,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:50:36,48.49748,-122.60068,0.0,352.7,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:59:33,48.49783,-122.60048,0.0,292.4,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T00:56:34,48.49782,-122.60063,0.0,304.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:02:34,48.49788,-122.60061,0.0,291.1,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:11:34,48.49767,-122.60042,0.0,278.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:14:33,48.49751,-122.60046,0.0,82.3,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:20:34,48.49720,-122.60039,0.0,11.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:17:33,48.49779,-122.60067,0.0,48.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:32:34,48.49769,-122.60104,0.1,45.5,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:29:33,48.49778,-122.60060,0.0,56.7,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:26:33,48.49752,-122.60066,0.0,343.7,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:23:33,48.49759,-122.60092,0.0,13.1,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:41:33,48.49756,-122.60071,0.0,349.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:35:34,48.49755,-122.60068,0.0,42.7,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:38:33,48.49755,-122.60096,0.0,15.1,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:44:36,48.49758,-122.60073,0.1,176.6,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:47:32,48.49757,-122.60055,0.0,75.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:50:34,48.49749,-122.60053,0.0,40.4,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:02:34,48.49745,-122.60070,0.0,37.8,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:05:37,48.49755,-122.60082,0.0,317.4,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:11:33,48.49770,-122.60067,0.0,334.0,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T01:59:33,48.49773,-122.60098,0.0,22.0,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:08:32,48.49759,-122.60053,0.1,317.7,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:17:33,48.49768,-122.60074,0.0,331.9,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:20:35,48.49757,-122.60049,0.0,333.5,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:14:34,48.49757,-122.60065,0.1,326.9,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:26:33,48.49773,-122.60002,0.0,349.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:23:32,48.49749,-122.60061,0.0,335.2,511.0,MOSEY,,WDF7490,37,,17,5,,,B
367153610,2022-01-01T02:29:35,48.49762,-122.60089,0.1,347.6,511.0,MOSEY,,WDF7490,37,,17,5,,,B
