316039122,2022-01-01T00:04:51,48.66649,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:07:50,48.66650,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:13:50,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:22:52,48.66649,-123.40681,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:28:51,48.66649,-123.40676,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:40:51,48.66647,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:43:50,48.66649,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:37:50,48.66649,-123.40685,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:46:51,48.66648,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:55:50,48.66647,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:49:50,48.66647,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:58:51,48.66646,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:04:51,48.66647,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:10:50,48.66650,-123.40681,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:16:50,48.66648,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:28:50,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:25:50,48.66648,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T00:52:51,48.66649,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:34:51,48.66647,-123.40676,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:37:51,48.66649,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:43:53,48.66647,-123.40675,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:46:50,48.66647,-123.40676,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:49:51,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:58:50,48.66647,-123.40676,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T01:52:50,48.66650,-123.40681,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:01:50,48.66647,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:10:50,48.66647,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:04:51,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:13:50,48.66649,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:16:50,48.66646,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:25:50,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:22:50,48.66648,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:37:51,48.66649,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:52:51,48.66648,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:43:51,48.66648,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T03:04:50,48.66647,-123.40681,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:46:52,48.66646,-123.40679,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T03:01:51,48.66647,-123.40676,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T02:58:50,48.66648,-123.40677,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T03:10:51,48.66647,-123.40678,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
316039122,2022-01-01T03:31:50,48.66649,-123.40680,0.0,360.0,511.0,MARLIN,IMO0000000,,37,,13,4,,,B
