311000876,2022-01-01T11:30:53,21.05687,-86.55463,20.6,1.0,358.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T11:42:18,21.12258,-86.55342,20.8,359.0,355.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T11:49:36,21.16525,-86.55375,21.1,359.0,355.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T11:48:06,21.15652,-86.55367,21.0,0.0,355.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:23:24,21.95817,-86.83767,19.5,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:36:17,22.01392,-86.88318,19.4,322.0,325.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:03:30,21.86428,-86.78367,19.2,341.0,343.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:14:36,21.91938,-86.80768,19.4,329.0,330.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:21:59,21.95197,-86.83272,19.5,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:06:18,21.87863,-86.78855,19.3,342.0,343.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:15:47,21.92482,-86.81120,19.3,327.0,326.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:07:59,21.88725,-86.79157,19.3,342.0,343.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:19:47,21.94232,-86.82507,19.4,323.0,323.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:35:06,22.00882,-86.87898,19.4,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:18:24,22.19587,-87.03077,19.4,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.5,70,A
311000876,2022-01-01T13:54:53,21.82007,-86.76838,19.4,342.0,343.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:37:54,22.02085,-86.88883,19.5,323.0,325.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:39:06,22.02605,-86.89317,19.5,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:19:35,22.20107,-87.03497,19.4,323.0,323.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.5,70,A
311000876,2022-01-01T13:56:11,21.82677,-86.77072,19.3,342.0,343.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:48:53,22.06852,-86.92778,19.5,322.0,323.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:30:05,22.24690,-87.07175,19.6,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.5,70,A
311000876,2022-01-01T14:42:29,22.04068,-86.90515,19.4,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:56:36,22.10185,-86.95492,19.4,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:16:53,21.92972,-86.81498,19.3,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:46:30,22.05812,-86.91937,19.5,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:01:06,22.12125,-86.97060,19.4,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:40:59,22.29478,-87.10987,19.6,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.5,70,A
311000876,2022-01-01T15:04:35,22.13632,-86.98267,19.3,323.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:44:06,22.04767,-86.91088,19.5,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T14:51:06,22.07805,-86.93560,19.5,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.6,70,A
311000876,2022-01-01T15:08:17,22.15233,-86.99552,19.3,322.0,324.0,STAR FIRST,IMO9330056,C6EE9,70,0,163,26,9.5,70,A
