366834050,2022-01-01T14:18:53,24.54416,-81.99943,0.2,360.0,219.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:28:22,24.54426,-81.99944,0.1,360.0,218.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:37:23,24.54439,-81.99941,0.1,360.0,220.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:04:23,24.53526,-82.01304,2.6,236.7,214.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:25:23,24.54423,-81.99942,0.3,360.0,217.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:19:52,24.52160,-82.02370,3.5,203.1,214.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:46:24,24.54441,-81.99948,0.0,360.0,212.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:34:22,24.54433,-81.99940,0.4,360.0,226.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:52:24,24.54424,-81.99935,1.0,59.2,231.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:40:23,24.54440,-81.99945,0.1,360.0,215.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:57:53,24.54177,-82.00565,5.3,226.9,219.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:40:21,24.51306,-82.00096,7.0,91.7,102.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:41:22,24.51284,-81.99888,7.6,98.2,107.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T14:56:51,24.54272,-82.00434,5.0,231.0,221.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:10:51,24.53209,-82.01605,5.4,222.3,222.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
366834050,2022-01-01T15:07:23,24.53451,-82.01389,1.7,182.5,177.0,FOLLOW ME,,WDJ2845,37,,12,6,,,B
