367451110,2022-01-01T00:01:29,27.81290,-97.41447,0.0,317.2,293.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:04:31,27.81289,-97.41446,0.0,256.4,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:07:28,27.81288,-97.41447,0.0,267.2,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:10:30,27.81288,-97.41446,0.0,278.3,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:13:27,27.81289,-97.41446,0.0,239.2,293.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:16:29,27.81288,-97.41447,0.0,10.1,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:19:26,27.81289,-97.41447,0.0,285.5,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:22:25,27.81288,-97.41447,0.0,291.3,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:25:27,27.81290,-97.41446,0.0,311.6,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:31:27,27.81289,-97.41448,0.0,335.9,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:34:31,27.81288,-97.41447,0.0,255.6,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:37:29,27.81289,-97.41446,0.0,333.7,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:40:32,27.81289,-97.41448,0.0,226.9,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:46:31,27.81288,-97.41447,0.0,213.5,293.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:49:31,27.81288,-97.41446,0.0,221.0,293.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:52:32,27.81289,-97.41447,0.0,263.9,293.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:55:31,27.81288,-97.41447,0.0,207.3,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T00:58:32,27.81288,-97.41447,0.0,205.7,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:04:31,27.81288,-97.41447,0.0,192.8,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:16:31,27.81288,-97.41447,0.0,256.4,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:10:31,27.81287,-97.41447,0.0,233.2,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:07:29,27.81287,-97.41446,0.0,233.8,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:13:30,27.81287,-97.41447,0.0,174.9,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:22:31,27.81288,-97.41447,0.0,261.8,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:28:29,27.81288,-97.41446,0.0,88.5,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:25:31,27.81288,-97.41447,0.0,191.6,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:31:29,27.81288,-97.41447,0.0,277.7,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:37:29,27.81286,-97.41447,0.0,170.9,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:43:27,27.81287,-97.41447,0.0,208.8,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:40:31,27.81287,-97.41448,0.0,182.1,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:52:31,27.81288,-97.41447,0.0,285.0,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:49:28,27.81287,-97.41447,0.0,245.5,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T02:01:28,27.81287,-97.41446,0.0,329.6,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:46:30,27.81288,-97.41448,0.0,270.6,294.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T02:07:29,27.81288,-97.41446,0.0,220.4,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T02:04:30,27.81288,-97.41448,0.0,333.4,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
367451110,2022-01-01T01:58:30,27.81287,-97.41447,0.0,260.1,295.0,MISS ROLANETTE,,WDF4373,31,5,23,10,,57,A
