338228091,2022-01-01T00:03:46,29.54589,-95.06495,0.1,249.2,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:09:51,29.54589,-95.06494,0.0,249.2,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:12:46,29.54590,-95.06496,0.1,249.2,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:15:47,29.54588,-95.06495,0.0,317.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:21:46,29.54588,-95.06494,0.1,317.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:27:46,29.54587,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:24:47,29.54587,-95.06493,0.0,317.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:33:46,29.54588,-95.06494,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:54:46,29.54589,-95.06495,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:03:46,29.54590,-95.06496,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:12:46,29.54588,-95.06494,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:39:49,29.54588,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:15:46,29.54588,-95.06493,0.2,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:21:46,29.54588,-95.06494,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:27:47,29.54589,-95.06493,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:51:46,29.54591,-95.06496,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T00:57:46,29.54588,-95.06494,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:45:48,29.54589,-95.06493,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:30:46,29.54589,-95.06494,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:33:47,29.54589,-95.06494,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:42:46,29.54588,-95.06491,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:48:46,29.54589,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:54:47,29.54591,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:51:47,29.54590,-95.06495,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T01:57:46,29.54589,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:06:48,29.54588,-95.06492,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:03:46,29.54588,-95.06493,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:09:46,29.54590,-95.06496,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:12:48,29.54589,-95.06494,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:21:46,29.54588,-95.06492,0.1,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:32:19,29.54590,-95.06495,0.0,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:24:49,29.54591,-95.06494,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:35:16,29.54590,-95.06493,0.1,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:44:16,29.54591,-95.06494,0.0,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:56:17,29.54591,-95.06495,0.1,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:53:17,29.54590,-95.06494,0.0,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:47:16,29.54590,-95.06494,0.1,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:02:19,29.54591,-95.06496,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:50:16,29.54590,-95.06495,0.0,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:05:17,29.54591,-95.06495,0.2,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:08:17,29.54590,-95.06496,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:17:16,29.54591,-95.06496,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:26:17,29.54591,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:41:16,29.54590,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:44:17,29.54591,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:47:16,29.54588,-95.06491,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:38:17,29.54593,-95.06496,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:53:19,29.54589,-95.06493,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:50:16,29.54589,-95.06492,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:02:17,29.54592,-95.06492,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:59:16,29.54589,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:05:16,29.54591,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:14:16,29.54590,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:26:17,29.54590,-95.06496,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:11:16,29.54591,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:29:17,29.54590,-95.06496,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:32:16,29.54590,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:18:46,29.54587,-95.06491,0.0,321.5,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:23:15,29.54590,-95.06497,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:41:17,29.54590,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T04:59:16,29.54589,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:27:17,29.54590,-95.06495,0.1,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:02:16,29.54589,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:05:16,29.54589,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T02:29:16,29.54589,-95.06493,0.0,360.0,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:08:16,29.54588,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:26:19,29.54588,-95.06497,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:17:17,29.54588,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:23:16,29.54589,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:11:16,29.54590,-95.06497,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:29:17,29.54588,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:47:17,29.54589,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:44:16,29.54588,-95.06493,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:50:16,29.54588,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:08:16,29.54587,-95.06496,0.4,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:38:16,29.54588,-95.06494,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:05:16,29.54589,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:53:16,29.54590,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:11:16,29.54588,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T05:59:16,29.54591,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:17:19,29.54586,-95.06496,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:26:17,29.54592,-95.06495,0.2,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:11:16,29.54591,-95.06495,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:38:17,29.54590,-95.06497,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:44:19,29.54588,-95.06497,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:20:16,29.54589,-95.06496,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:50:16,29.54586,-95.06501,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:47:18,29.54587,-95.06498,0.2,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:59:16,29.54591,-95.06497,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:02:15,29.54590,-95.06497,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:53:16,29.54587,-95.06498,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T06:56:16,29.54587,-95.06498,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:08:17,29.54589,-95.06497,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:29:17,29.54590,-95.06494,0.2,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:26:17,29.54589,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:32:16,29.54591,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:20:18,29.54589,-95.06493,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:38:16,29.54589,-95.06492,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:47:20,29.54589,-95.06492,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:23:16,29.54588,-95.06493,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T07:44:16,29.54590,-95.06493,0.1,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:08:17,29.54586,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:38:17,29.54591,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:26:16,29.54589,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:53:18,29.54587,-95.06492,0.1,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T03:56:16,29.54590,-95.06493,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T09:08:17,29.54588,-95.06494,0.1,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:32:21,29.54590,-95.06494,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:35:15,29.54591,-95.06495,0.0,126.1,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T09:17:16,29.54588,-95.06494,0.0,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:50:16,29.54589,-95.06494,0.0,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:56:16,29.54589,-95.06494,0.0,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T08:59:16,29.54589,-95.06494,0.1,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T09:14:16,29.54588,-95.06494,0.1,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T09:44:17,29.54588,-95.06494,0.1,138.3,511.0,PELAGO,,,37,,,,,,B
338228091,2022-01-01T09:47:19,29.54588,-95.06493,0.0,138.3,511.0,PELAGO,,,37,,,,,,B
