338427463,2022-01-01T00:03:41,24.56791,-81.81807,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:06:23,24.56791,-81.81807,0.0,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:09:12,24.56793,-81.81805,0.0,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:12:20,24.56792,-81.81806,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:15:10,24.56792,-81.81804,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:18:31,24.56793,-81.81808,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:21:30,24.56790,-81.81808,0.2,137.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:27:40,24.56792,-81.81805,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:24:22,24.56790,-81.81803,0.2,32.9,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:33:15,24.56790,-81.81807,0.2,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:36:31,24.56790,-81.81808,0.0,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:39:21,24.56789,-81.81808,0.0,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:45:15,24.56788,-81.81807,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:42:15,24.56788,-81.81810,0.0,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
338427463,2022-01-01T00:54:26,24.56786,-81.81812,0.1,360.0,511.0,WIKI WIKI,IMO0000000,,37,,11,4,,,B
