367734470,2022-01-04T18:03:25,42.09662,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:50:35,42.09657,-90.15935,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:02:16,42.09662,-90.15929,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:04:35,42.09665,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:24:26,42.09658,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:08:05,42.09658,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:45:54,42.09663,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:26:44,42.09656,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:49:25,42.09661,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:14:55,42.09658,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:52:55,42.09659,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:37:04,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:55:25,42.09658,-90.15937,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:23:14,42.09658,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:01:15,42.09658,-90.15934,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:44:06,42.09658,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:47:35,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:06:55,42.09662,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:35:56,42.09658,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:10:24,42.09658,-90.15935,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:40:35,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:13:54,42.09655,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:11:34,42.09660,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:12:45,42.09660,-90.15935,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:16:06,42.09660,-90.15931,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:03:34,42.09658,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:20:45,42.09657,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:09:15,42.09659,-90.15935,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:30:15,42.09660,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:55:45,42.09657,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:58:05,42.09654,-90.15936,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:34:45,42.09661,-90.15931,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:38:15,42.09659,-90.15931,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T17:57:45,42.09659,-90.15935,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:39:26,42.09659,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:00:05,42.09660,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:42:55,42.09656,-90.15931,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:26:34,42.09657,-90.15934,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:46:24,42.09656,-90.15930,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:17:26,42.09658,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:49:54,42.09659,-90.15927,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:56:55,42.09657,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:21:54,42.09657,-90.15934,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:54:34,42.09659,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:59:16,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:00:05,42.09658,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:17:15,42.09659,-90.15934,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:05:45,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:04:44,42.09657,-90.15933,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:25:35,42.09660,-90.15927,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:08:05,42.09657,-90.15937,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:27:55,42.09658,-90.15932,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:39:24,42.09659,-90.15937,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T18:29:05,42.09659,-90.15928,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
367734470,2022-01-04T19:54:14,42.09660,-90.15936,0.0,360.0,511.0,MIDWEST III,,WDI8016,31,0,16,6,,99,A
