368118850,2022-01-01T00:03:18,26.13800,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:06:20,26.13799,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:15:18,26.13799,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:24:20,26.13797,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:18:21,26.13799,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:33:21,26.13796,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:39:19,26.13797,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:45:19,26.13796,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:27:18,26.13797,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:51:19,26.13797,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:48:18,26.13797,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T01:15:18,26.13799,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T00:42:21,26.13795,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T01:18:19,26.13798,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T01:12:17,26.13799,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T01:27:19,26.13799,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-01T01:33:19,26.13798,-81.79051,0.1,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T07:30:18,26.13798,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T09:18:20,26.13797,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T09:30:17,26.13798,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T09:12:21,26.13798,-81.79055,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T11:24:20,26.13796,-81.79055,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T11:48:19,26.13798,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T12:00:21,26.13798,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T12:42:20,26.13796,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T11:21:18,26.13797,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-02T11:42:21,26.13799,-81.79051,0.1,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:18:19,26.13798,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:06:17,26.13798,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:27:19,26.13799,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:21:20,26.13799,-81.79052,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:30:19,26.13796,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:15:18,26.13797,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:54:20,26.13799,-81.79056,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:51:21,26.13799,-81.79056,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-03T04:42:21,26.13797,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-04T06:24:20,26.13800,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-06T08:00:20,26.13802,-81.79050,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-06T07:54:20,26.13802,-81.79054,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-06T09:12:20,26.13795,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-06T07:45:20,26.13802,-81.79053,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
368118850,2022-01-06T08:42:20,26.13799,-81.79051,0.0,360.0,511.0,LAID BACK,IMO0000000,WDL3158,37,,5,4,,,B
