367483830,2022-01-01T00:00:04,39.25138,-76.54340,0.1,356.0,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:01:15,39.25153,-76.54398,5.5,299.2,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:02:23,39.25276,-76.54632,6.7,303.3,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:03:34,39.25406,-76.54865,6.7,307.1,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:06:15,39.25518,-76.54956,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:04:44,39.25512,-76.54961,1.5,359.1,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:10:45,39.25517,-76.54957,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:07:25,39.25517,-76.54960,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:08:34,39.25522,-76.54960,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:09:35,39.25521,-76.54961,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:13:04,39.25526,-76.54960,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:11:54,39.25518,-76.54956,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:16:34,39.25495,-76.54980,0.1,277.4,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:17:44,39.25508,-76.54982,0.1,257.5,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:14:13,39.25519,-76.54958,0.1,73.8,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:21:13,39.25478,-76.54985,0.4,158.3,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:15:23,39.25502,-76.54974,0.6,252.5,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:22:23,39.25460,-76.54976,0.4,179.4,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:19:03,39.25492,-76.54987,0.3,215.7,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:20:04,39.25481,-76.54990,0.2,181.2,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:23:24,39.25444,-76.54972,0.5,161.6,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:25:35,39.25460,-76.54953,0.5,67.1,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:24:34,39.25436,-76.54965,0.7,139.1,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:26:43,39.25455,-76.54953,2.5,290.5,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
367483830,2022-01-01T00:29:04,39.25490,-76.55074,1.6,285.0,511.0,LYNNE MORAN,IMO9349930,WDJ4485,31,0,28,9,3.4,0,A
