338118255,2022-01-01T00:02:00,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:04:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:07:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:11:00,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:13:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:16:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:19:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:22:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:28:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:34:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:25:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:37:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:40:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:46:58,47.29605,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:49:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:52:59,47.29602,-122.42287,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:55:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:01:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T00:59:02,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:04:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:13:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:16:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:10:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:22:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:28:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:31:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:25:58,47.29602,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:34:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:37:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:49:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:43:58,47.29603,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:40:58,47.29604,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:47:01,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:20:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:07:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:01:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:10:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:16:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:07:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:04:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:13:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:19:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:22:59,47.29602,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:25:58,47.29602,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:28:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:37:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:20:00,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:40:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:55:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:46:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:53:00,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:07:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:04:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:58:59,47.29605,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:10:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:22:58,47.29604,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:14:00,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:16:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:19:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:31:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:37:59,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:40:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:34:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:26:00,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:43:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T01:52:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:46:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:59:00,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:50:01,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:52:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:55:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:01:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:04:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:08:01,47.29605,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:10:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:13:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:16:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:29:00,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:19:59,47.29605,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:25:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:40:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:23:01,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:34:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:49:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:37:58,47.29604,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:46:59,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:55:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:43:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:58:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T04:52:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:04:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:07:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:34:59,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:01:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:13:58,47.29602,-122.42287,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:22:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:10:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:19:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:25:59,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:35:01,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:37:59,47.29601,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:28:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:58:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T02:50:00,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:43:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:46:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:40:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:55:59,47.29602,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:01:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:07:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T05:53:00,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:10:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:17:00,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:04:59,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:31:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:13:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:19:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:37:59,47.29605,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:34:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:02:00,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:43:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:08:00,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:25:58,47.29601,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:46:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:13:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:28:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:49:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:40:58,47.29605,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:52:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:22:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:58:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:04:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T06:55:58,47.29605,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:10:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:16:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:19:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T03:28:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:25:58,47.29604,-122.42291,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:28:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:34:59,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:43:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:37:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:46:58,47.29605,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:49:58,47.29605,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:40:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:31:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:01:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:26:00,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:04:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:07:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:10:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:34:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:16:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T07:52:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:19:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:28:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:40:59,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:13:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:43:59,47.29605,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:22:58,47.29602,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:37:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:55:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:22:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T08:58:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:07:58,47.29604,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:34:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:04:59,47.29602,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:13:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:19:58,47.29602,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:01:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:28:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:25:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:46:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:49:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:52:58,47.29601,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:41:02,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:43:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:25:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:01:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:58:59,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:37:58,47.29602,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:34:58,47.29602,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:13:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:07:59,47.29602,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:19:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:10:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T09:55:59,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:28:58,47.29604,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:37:58,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:40:58,47.29603,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:16:58,47.29605,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:43:58,47.29603,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:46:58,47.29601,-122.42288,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:49:59,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T11:28:59,47.29602,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:58:58,47.29604,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T10:53:01,47.29603,-122.42289,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
338118255,2022-01-01T11:07:59,47.29602,-122.42290,0.0,360.0,511.0,CORAZON,IMO0000000,,36,,15,8,,,B
