354543000,2022-01-01T00:02:39,25.80272,-80.25421,0.0,260.1,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:05:39,25.80271,-80.25419,0.0,267.2,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:08:39,25.80272,-80.25419,0.0,283.8,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:11:39,25.80274,-80.25419,0.0,291.7,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:14:39,25.80270,-80.25422,0.0,296.6,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:17:39,25.80269,-80.25422,0.1,286.2,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:20:39,25.80264,-80.25414,0.0,263.5,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:26:39,25.80271,-80.25423,0.0,260.4,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:32:39,25.80272,-80.25425,0.0,278.7,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:29:40,25.80272,-80.25423,0.0,272.9,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:38:39,25.80269,-80.25423,0.1,253.5,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:41:40,25.80275,-80.25424,0.0,252.0,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:44:39,25.80273,-80.25423,0.0,259.2,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:53:40,25.80275,-80.25424,0.0,230.4,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:56:39,25.80282,-80.25420,0.0,231.9,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:50:39,25.80272,-80.25423,0.0,240.3,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T00:59:39,25.80273,-80.25422,0.0,229.1,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
354543000,2022-01-01T01:02:39,25.80278,-80.25417,0.0,230.9,310.0,BETTY K VI,IMO8801216,HP5720,70,5,61,12,3.9,70,A
