338926309,2022-01-03T12:31:09,37.21445,-76.48024,0.0,315.0,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T15:53:21,37.21444,-76.48023,0.0,146.3,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:03:28,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:02:27,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:04:37,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:07:17,37.21443,-76.48024,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:09:58,37.21443,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:21:28,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:15:47,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:22:46,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:18:07,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T15:57:18,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T15:56:07,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:23:58,37.21443,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:06:06,37.21444,-76.48022,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:14:37,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:19:16,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:12:26,37.21444,-76.48022,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:13:36,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:26:17,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T15:58:27,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:08:48,37.21443,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T15:54:56,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:01:06,37.21444,-76.48022,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:11:06,37.21444,-76.48022,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:16:57,37.21444,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:20:18,37.21443,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-04T16:25:08,37.21443,-76.48023,0.0,307.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:29:26,37.21442,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:31:47,37.21444,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:32:56,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:27:06,37.21443,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:15:25,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:17:45,37.21445,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:16:35,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:20:15,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:47:05,37.21443,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:38:47,37.21442,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:19:06,37.21445,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:28:17,37.21443,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:30:27,37.21442,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:23:37,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:50:35,37.21442,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:24:46,37.21445,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:36:26,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:34:06,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:42:27,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:54:06,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:44:46,37.21443,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:40:06,37.21444,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:41:16,37.21443,-76.48023,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:35:16,37.21444,-76.48024,0.0,71.6,511.0,CG38109,,,90,0,11,,,51,A
338926309,2022-01-05T13:58:45,37.21429,-76.48027,1.6,207.2,511.0,CG38109,,,90,0,11,,,51,A
