338229535,2022-01-05T17:33:43,32.75986,-117.23785,0.0,66.7,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:53:14,32.76216,-117.23970,3.0,311.1,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:47:44,32.75986,-117.23785,0.0,315.3,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:57:16,32.76136,-117.24338,5.6,213.5,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:58:47,32.75983,-117.24564,5.7,239.0,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:38:42,32.75987,-117.23783,0.0,315.3,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:41:42,32.75987,-117.23784,0.0,315.3,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T18:01:18,32.75874,-117.25028,6.6,257.4,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:50:13,32.76013,-117.23804,2.9,355.2,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:51:15,32.76099,-117.23820,3.0,336.0,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T18:00:16,32.75917,-117.24832,5.5,260.1,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:10:30,32.75986,-117.23786,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:13:31,32.75986,-117.23786,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:01:26,32.75986,-117.23784,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T23:59:31,32.75986,-117.23784,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:07:31,32.75986,-117.23785,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:16:32,32.75986,-117.23784,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:54:16,32.76254,-117.24064,3.1,291.5,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T17:55:18,32.76286,-117.24162,3.0,286.0,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T23:59:16,32.75819,-117.25382,13.0,260.7,511.0,GREY GOOSE,,,37,,,,,,B
338229535,2022-01-05T19:04:28,32.75986,-117.23785,0.0,100.9,511.0,GREY GOOSE,,,37,,,,,,B
