636019972,2022-01-01T00:00:14,37.26143,-76.11342,0.0,17.0,152.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:03:17,37.26148,-76.11337,0.0,17.0,154.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:06:16,37.26149,-76.11336,0.0,17.0,155.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:09:19,37.26151,-76.11335,0.0,17.0,155.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:12:17,37.26152,-76.11333,0.0,17.0,155.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:15:17,37.26151,-76.11331,0.0,17.0,155.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:21:17,37.26157,-76.11322,0.0,17.0,158.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:24:19,37.26157,-76.11317,0.0,17.0,159.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:27:17,37.26157,-76.11314,0.0,17.0,161.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:30:20,37.26160,-76.11313,0.0,17.0,162.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:33:17,37.26161,-76.11315,0.0,17.0,162.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:36:20,37.26163,-76.11312,0.0,17.0,161.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:45:16,37.26172,-76.11306,0.0,17.0,161.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:48:22,37.26174,-76.11297,0.0,17.0,163.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:57:17,37.26190,-76.11294,0.0,17.0,165.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:54:14,37.26193,-76.11297,0.0,17.0,164.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:00:19,37.26190,-76.11292,0.0,17.0,164.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:06:20,37.26192,-76.11282,0.0,17.0,166.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:09:18,37.26191,-76.11281,0.0,17.0,166.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:39:17,37.26160,-76.11313,0.0,17.0,160.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T00:42:22,37.26167,-76.11310,0.0,17.0,160.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:12:18,37.26199,-76.11280,0.0,17.0,167.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:18:18,37.26193,-76.11280,0.0,17.0,170.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:27:20,37.26195,-76.11292,0.0,17.0,166.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
636019972,2022-01-01T01:15:17,37.26190,-76.11275,0.0,17.0,169.0,KIRSTEN OLDENDORFF,IMO9863091,D5XA9,70,1,229,32,11.0,70,A
