338218842,2022-01-01T00:02:04,47.54227,-122.48192,0.2,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:05:05,47.54232,-122.48197,0.2,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:08:05,47.54231,-122.48194,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:14:02,47.54233,-122.48193,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:20:05,47.54232,-122.48193,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:17:03,47.54233,-122.48192,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:29:03,47.54236,-122.48193,0.0,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:23:04,47.54232,-122.48192,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:44:04,47.54231,-122.48194,0.3,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:41:04,47.54230,-122.48196,0.2,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:47:03,47.54227,-122.48193,0.3,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:59:04,47.54233,-122.48195,0.4,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:35:03,47.54231,-122.48193,0.2,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:08:04,47.54231,-122.48194,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:56:03,47.54231,-122.48196,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:05:03,47.54230,-122.48192,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:11:03,47.54225,-122.48191,0.6,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:14:05,47.54232,-122.48196,0.5,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:20:03,47.54228,-122.48195,0.4,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:26:04,47.54230,-122.48195,0.5,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:23:05,47.54225,-122.48193,0.4,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T01:17:04,47.54229,-122.48196,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
338218842,2022-01-01T00:50:04,47.54230,-122.48193,0.1,360.0,511.0,BEACH HOUSE,IMO0000000,,37,,17,5,,,B
