367493000,2022-01-01T00:01:06,40.41178,-73.93419,2.2,174.5,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:00:05,40.41230,-73.93427,1.5,171.7,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:02:16,40.41123,-73.93412,1.4,178.4,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:03:25,40.41076,-73.93408,1.5,177.7,172.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:07:16,40.40964,-73.93400,0.8,170.0,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:04:36,40.41037,-73.93406,1.1,187.8,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:06:06,40.40990,-73.93402,1.2,182.9,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:10:46,40.40832,-73.93394,1.6,175.8,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:08:25,40.40922,-73.93399,1.8,180.8,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:09:37,40.40877,-73.93397,1.2,176.4,172.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:11:56,40.40766,-73.93388,2.2,181.4,172.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:12:57,40.40717,-73.93386,1.4,181.0,173.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:14:06,40.40675,-73.93394,1.5,205.0,163.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:16:13,40.40586,-73.93411,1.5,163.9,88.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
367493000,2022-01-01T00:15:09,40.40630,-73.93414,1.8,194.2,128.0,DOUGLAS B.MACKIE,IMO9807073,WDBI,90,3,148,28,8.5,90,A
