338331452,2022-01-01T15:06:28,24.58059,-81.80453,3.8,195.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:13:26,24.57141,-81.80456,5.1,159.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:16:56,24.56654,-81.80391,5.3,168.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:26:25,24.56362,-81.80085,0.5,159.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T14:57:25,24.58529,-81.79874,0.1,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:01:27,24.58435,-81.79990,4.4,244.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:04:55,24.58200,-81.80346,4.2,216.7,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:11:26,24.57424,-81.80510,5.2,163.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:59:55,24.55906,-81.81933,5.4,293.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:14:56,24.56936,-81.80429,5.1,170.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:08:28,24.57848,-81.80498,4.6,186.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:24:57,24.56414,-81.80081,1.1,159.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:23:25,24.56401,-81.80065,1.6,248.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:41:23,24.56326,-81.80064,0.0,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:03:28,24.58331,-81.80231,4.4,243.2,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:33:27,24.56346,-81.80104,3.2,218.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:34:55,24.56329,-81.80065,0.2,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:51:57,24.56285,-81.80670,6.4,239.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:27:56,24.58567,-81.84610,4.4,323.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:48:54,24.56381,-81.80145,4.2,258.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:29:25,24.58710,-81.84738,4.5,319.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:50:24,24.56373,-81.80396,5.8,267.7,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:32:25,24.58983,-81.85007,4.1,324.2,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:36:25,24.56325,-81.80064,0.0,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:37:55,24.56326,-81.80064,0.0,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:47:25,24.56340,-81.80049,1.7,36.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:35:56,24.59317,-81.85311,4.7,322.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:37:27,24.59476,-81.85442,4.8,326.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:21:27,24.56337,-81.80106,2.6,99.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:53:57,24.56019,-81.80921,7.2,219.5,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:55:23,24.55837,-81.81129,6.3,240.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:08:25,24.56562,-81.82986,4.2,327.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:48:25,24.60565,-81.86459,4.8,315.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:49:56,24.60723,-81.86608,4.9,318.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:11:55,24.56929,-81.83241,4.3,324.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:52:56,24.61066,-81.86901,5.5,324.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:54:24,24.61237,-81.87046,5.6,317.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:14:55,24.57225,-81.83466,4.1,324.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:00:26,24.55935,-81.82017,6.0,291.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:16:24,24.57373,-81.83591,4.2,324.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:03:57,24.56125,-81.82555,4.8,299.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:06:57,24.56394,-81.82880,5.1,333.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:44:26,24.56326,-81.80063,0.0,360.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:20:24,24.57783,-81.83933,4.7,324.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:26:24,24.58412,-81.84466,4.4,326.7,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:09:25,24.62385,-81.88280,5.7,319.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:30:55,24.58846,-81.84867,5.4,330.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:23:24,24.58102,-81.84189,4.8,323.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:24:56,24.58259,-81.84323,4.8,314.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:21:54,24.57943,-81.84062,5.0,327.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T15:58:26,24.55854,-81.81693,5.2,282.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:34:25,24.59169,-81.85181,4.7,318.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:20:24,24.63585,-81.89597,6.1,312.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:02:26,24.56025,-81.82342,5.0,291.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:44:56,24.60219,-81.86096,5.1,318.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:29:24,24.64664,-81.90611,5.0,348.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:10:25,24.56778,-81.83134,4.8,322.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:13:24,24.57078,-81.83350,5.2,327.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:43:25,24.60071,-81.85942,4.7,317.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:37:27,24.65855,-81.90327,5.5,14.8,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:55:26,24.61358,-81.87151,5.5,320.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:56:55,24.61543,-81.87313,5.6,323.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:46:25,24.60365,-81.86246,4.6,313.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:51:24,24.60890,-81.86751,5.5,319.0,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:59:55,24.61913,-81.87637,5.6,321.2,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:01:25,24.62082,-81.87815,5.5,313.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:10:27,24.62517,-81.88385,5.9,323.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:58:26,24.61727,-81.87474,5.5,320.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:15:24,24.63046,-81.88937,5.0,355.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:13:56,24.62860,-81.88891,5.0,302.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:38:56,24.59649,-81.85535,4.8,338.3,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:06:25,24.62157,-81.88162,4.6,165.9,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T16:40:27,24.59798,-81.85664,4.7,325.6,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T18:03:27,24.69534,-81.90193,5.2,349.4,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
338331452,2022-01-01T17:07:57,24.62194,-81.88108,5.8,335.1,511.0,CHAMPAGNE,IMO0000000,,36,,13,5,,,B
