338333199,2022-01-03T13:58:15,31.15730,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:22:15,31.15730,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:25:18,31.15729,-81.49952,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:37:15,31.15730,-81.49954,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:31:15,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:28:18,31.15731,-81.49952,0.1,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:43:17,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:46:18,31.15731,-81.49954,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T14:01:17,31.15730,-81.49953,0.1,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:55:18,31.15730,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:49:18,31.15730,-81.49953,0.1,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T14:10:17,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:52:17,31.15730,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T14:07:17,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T14:13:18,31.15730,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T13:40:19,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
338333199,2022-01-03T14:04:18,31.15731,-81.49953,0.0,360.0,511.0,ISLE OF GRACE,IMO0000000,,37,,14,4,,,B
